,1
0,10.899396657943726
1,10.963526248931885
2,10.87952709197998
3,10.962000608444214
4,11.07841420173645
5,11.1359384059906
6,11.290399551391602
7,11.216502666473389
8,11.261348485946655
9,11.213462114334106
10,11.231947183609009
11,11.380022048950195
12,11.297777891159058
13,11.223704099655151
14,11.027338743209839
15,11.088411331176758
16,11.1847505569458
17,11.442656993865967
18,11.26747441291809
19,11.387839555740356
20,11.58074951171875
21,11.613590955734253
22,11.672885179519653
23,11.587303876876831
24,11.409198760986328
25,11.552467346191406
26,11.523245096206665
27,11.458772659301758
28,11.36404275894165
29,11.375645637512207
30,11.524441003799438
31,11.559572696685791
32,11.640207529067993
33,11.718255996704102
34,11.613325595855713
35,11.475780963897705
36,11.526991367340088
37,11.492553472518921
38,11.38826298713684
39,11.286062717437744
40,11.282561779022217
41,11.270179748535156
42,11.320008039474487
43,11.257615566253662
44,11.148492813110352
45,11.249999284744263
46,11.012913942337036
47,11.070871829986572
48,11.114998817443848
49,11.220213890075684
50,11.113085746765137
51,11.32377576828003
52,11.302530527114868
53,11.406663417816162
54,11.576267957687378
55,11.51665711402893
56,11.444925785064697
57,11.269488096237183
58,11.381728649139404
59,11.33979058265686
60,11.520323991775513
61,11.505748987197876
62,11.44918417930603
63,11.222963094711304
64,11.168770790100098
65,10.97498869895935
66,10.855196952819824
67,10.897287607192993
68,10.867568969726562
69,10.951939821243286
70,10.902177095413208
71,10.951602697372437
72,10.733364939689636
73,10.70682668685913
74,10.717375755310059
75,10.64417564868927
76,10.55125606060028
77,10.513809442520142
78,10.432509899139404
79,10.529671430587769
80,10.516539812088013
81,10.51251471042633
82,10.55482292175293
83,10.66099238395691
84,10.711267232894897
85,10.729650020599365
86,10.694318532943726
87,10.7331223487854
88,10.681034803390503
89,10.638366460800171
90,10.562258124351501
91,10.507678389549255
92,10.358199954032898
93,10.346936225891113
94,10.268409967422485
95,10.468411684036255
96,10.392418384552002
97,10.359447598457336
98,10.39192283153534
99,10.440503478050232
100,10.57061517238617
101,10.439693689346313
102,10.60948371887207
103,10.589346289634705
104,10.56699788570404
105,10.556608319282532
106,10.545314073562622
107,10.434240341186523
108,10.339111804962158
109,10.348891139030457
110,10.408491015434265
111,10.441310167312622
112,10.273520946502686
113,10.448596596717834
114,10.421618819236755
115,10.365789294242859
116,10.36879587173462
117,10.457896113395691
118,10.456024646759033
119,10.453801155090332
120,10.473971366882324
121,10.41448163986206
122,10.38940441608429
123,10.540243148803711
124,10.612475037574768
125,10.665114521980286
126,10.70134723186493
127,10.827499628067017
128,10.76306414604187
129,10.780155420303345
130,10.833856701850891
131,10.899544477462769
132,10.872851252555847
133,10.876598000526428
134,10.922676801681519
135,10.969118356704712
136,10.926132202148438
137,10.923282146453857
138,10.876399755477905
139,10.867338418960571
140,10.780463814735413
141,10.789571046829224
142,10.559203743934631
143,10.459769248962402
144,10.439932107925415
145,10.357558012008667
146,10.179863691329956
147,10.111647486686707
148,10.159929513931274
149,10.264098405838013
150,10.241869449615479
151,10.211759448051453
152,10.116342782974243
153,10.076646327972412
154,10.052627801895142
155,10.122007250785828
156,10.192644953727722
157,10.102721214294434
158,10.021476149559021
159,10.140449404716492
160,10.172467708587646
161,10.151337265968323
162,10.123712062835693
163,10.110391497612
164,10.096943855285645
165,10.120638847351074
166,10.13020932674408
167,10.17002522945404
168,10.129199743270874
169,10.12314224243164
170,10.032501339912415
171,10.067103624343872
172,10.072038292884827
173,10.219436287879944
174,10.305752992630005
175,10.344217538833618
176,10.354302048683167
177,10.242183923721313
178,10.336350917816162
179,10.277302742004395
180,10.360939383506775
181,10.427308917045593
182,10.431781768798828
183,10.443060040473938
184,10.440664887428284
185,10.517600297927856
186,10.511420249938965
187,10.503071427345276
188,10.42970073223114
189,10.390632510185242
190,10.283880114555359
191,10.275472402572632
192,10.300372242927551
193,10.27668023109436
194,10.358147382736206
195,10.417309403419495
196,10.425889253616333
197,10.441156387329102
198,10.612820267677307
199,10.651314616203308
200,10.581268072128296
201,10.528165102005005
202,10.640298247337341
203,10.60594117641449
204,10.539884090423584
205,10.638216137886047
206,10.703305840492249
207,10.766970753669739
208,10.73257601261139
209,10.704122543334961
210,10.780103325843811
211,10.787953615188599
212,10.87134075164795
213,10.874213933944702
214,10.87876033782959
215,10.805616855621338
216,10.845812559127808
217,10.871789574623108
218,10.770663142204285
219,10.83281934261322
220,10.799291014671326
221,10.774518370628357
222,10.650569796562195
223,10.561381101608276
224,10.627677202224731
225,10.701742172241211
226,10.723970293998718
