,1
0,0.6625246405601501
1,0.21066918969154358
2,0.08307250589132309
3,0.07261939346790314
4,0.07251743972301483
5,0.039997413754463196
6,0.042944420129060745
7,0.04453728348016739
8,0.04887387156486511
9,0.03528555855154991
10,0.03598751872777939
11,0.03757043182849884
12,0.0372549332678318
13,0.03258555755019188
14,0.03541130945086479
15,0.025070423260331154
16,0.025806058198213577
17,0.02462041936814785
18,0.028900910168886185
19,0.03101830556988716
20,0.0596206970512867
21,0.02198956534266472
22,0.022535836324095726
23,0.02929021790623665
24,0.028803300112485886
25,0.023641278967261314
26,0.023585516959428787
27,0.026830434799194336
28,0.01940303109586239
29,0.025595244020223618
30,0.021632453426718712
31,0.0269041545689106
32,0.02685711160302162
33,0.022228829562664032
34,0.019577350467443466
35,0.024105049669742584
36,0.026451457291841507
37,0.03227120265364647
38,0.023772943764925003
39,0.02117537520825863
40,0.023010695353150368
41,0.024561945348978043
42,0.021271418780088425
43,0.018824636936187744
44,0.023401504382491112
45,0.026547571644186974
46,0.02414621226489544
47,0.023479320108890533
48,0.02457631193101406
49,0.02662050351500511
50,0.027359839528799057
51,0.026553019881248474
52,0.023525750264525414
53,0.026073496788740158
54,0.024209756404161453
55,0.021158356219530106
56,0.024486426264047623
57,0.025218889117240906
58,0.024084195494651794
59,0.026796584948897362
60,0.027051648125052452
61,0.025650134310126305
62,0.022953957319259644
63,0.027821030467748642
64,0.023717395961284637
65,0.023919763043522835
66,0.03007340058684349
67,0.024299584329128265
68,0.0242339875549078
69,0.026221290230751038
70,0.022603217512369156
71,0.026724422350525856
72,0.020865073427557945
73,0.019048521295189857
74,0.022485651075839996
75,0.021568408235907555
76,0.023830967023968697
77,0.02383733168244362
78,0.02368876151740551
79,0.022718491032719612
80,0.02386458031833172
