,1
0,0.6704155206680298
1,0.6400129795074463
2,0.6244412660598755
3,0.6103028059005737
4,0.6054231524467468
5,0.5888023376464844
6,0.5729045271873474
7,0.5637035369873047
8,0.5531615018844604
9,0.547484815120697
10,0.5356562733650208
11,0.5285760760307312
12,0.5261955857276917
13,0.526189923286438
14,0.5262686610221863
15,0.5263927578926086
16,0.5266185998916626
17,0.5269379019737244
18,0.5272096991539001
19,0.5275418758392334
20,0.5279536843299866
21,0.5283132791519165
22,0.5287594199180603
23,0.5292554497718811
24,0.529691219329834
25,0.5301397442817688
26,0.5305088758468628
27,0.530910074710846
28,0.5311766862869263
29,0.5312530398368835
30,0.5145857930183411
31,0.49707627296447754
32,0.48587530851364136
33,0.4680728018283844
34,0.460582971572876
35,0.4602110981941223
36,0.4438920021057129
37,0.4410325586795807
38,0.434312105178833
39,0.41868171095848083
40,0.40573716163635254
41,0.3924928903579712
42,0.3815644383430481
43,0.37380754947662354
44,0.37038832902908325
45,0.37002766132354736
46,0.3695676922798157
47,0.3561316132545471
48,0.35528504848480225
49,0.35368528962135315
50,0.34441736340522766
