,1
0,0.49885057471264366
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.4804597701149425
9,0.48
10,0.48
11,0.4804597701149425
12,0.4804597701149425
13,0.48091954022988503
14,0.48137931034482756
15,0.48367816091954025
16,0.4832183908045977
17,0.48367816091954025
18,0.48367816091954025
19,0.48367816091954025
20,0.48551724137931035
21,0.4910344827586207
22,0.496551724137931
23,0.504367816091954
24,0.5020689655172413
25,0.5071264367816092
26,0.5149425287356322
27,0.5108045977011494
28,0.519080459770115
29,0.5273563218390804
30,0.5273563218390804
31,0.5218390804597701
32,0.5195402298850574
33,0.5273563218390804
34,0.535632183908046
35,0.5416091954022989
36,0.5466666666666666
37,0.5544827586206896
38,0.5618390804597702
39,0.5609195402298851
40,0.5604597701149425
41,0.5632183908045977
42,0.5678160919540229
43,0.5724137931034483
44,0.5751724137931035
45,0.5889655172413794
46,0.5977011494252874
47,0.5954022988505747
48,0.6018390804597701
49,0.6036781609195402
50,0.6128735632183908
51,0.6151724137931035
52,0.6216091954022989
53,0.6206896551724138
54,0.6289655172413793
55,0.6308045977011494
56,0.631264367816092
57,0.6354022988505748
58,0.6344827586206897
59,0.6363218390804598
60,0.6377011494252873
