,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.13832524418830872
6,
7,
8,
9,
10,0.06594260782003403
11,
12,
13,
14,
15,0.02081630751490593
16,
17,
18,
19,
20,0.017091432586312294
21,
22,
23,
24,
25,0.017222806811332703
26,
27,
28,
29,
30,0.006606710609048605
31,
32,
33,
34,
35,0.005985351745039225
36,
37,
38,
39,
40,0.005455725826323032
41,
42,
43,
44,
45,0.007692208979278803
46,
47,
48,
49,
50,0.007859024219214916
51,
52,
53,
54,
55,0.008090512827038765
56,
57,
58,
59,
60,0.008267136290669441
61,
62,
63,
64,
65,0.00736174127086997
66,
67,
68,
69,
70,0.015839779749512672
71,
72,
73,
74,
75,0.007088491227477789
76,
77,
78,
79,
80,0.008212851360440254
