,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.24835243821144104
6,
7,
8,
9,
10,0.08640081435441971
11,
12,
13,
14,
15,0.07103578746318817
16,
17,
18,
19,
20,0.06862993538379669
21,
22,
23,
24,
25,0.06836186349391937
26,
27,
28,
29,
30,0.07121220976114273
31,
32,
33,
34,
35,0.07007963955402374
36,
37,
38,
39,
40,0.09514955431222916
41,
42,
43,
44,
45,0.1021656021475792
46,
47,
48,
49,
50,0.10198920965194702
51,
52,
53,
54,
55,0.1028674840927124
56,
57,
58,
59,
60,0.09866531193256378
61,
62,
63,
64,
65,0.1016475185751915
66,
67,
68,
69,
70,0.1006702184677124
71,
72,
73,
74,
75,0.10281536728143692
76,
77,
78,
79,
80,0.10245265066623688
