,1
0,6.917767763137817
1,6.981928825378418
2,7.277588605880737
3,7.640089511871338
4,7.493195056915283
5,7.916263103485107
6,7.82517147064209
7,7.863318920135498
8,8.480290174484253
9,7.639833211898804
10,8.012942790985107
11,7.514565944671631
12,7.979330062866211
13,8.88136625289917
14,8.329568862915039
15,8.271414518356323
16,8.592682600021362
17,8.246011018753052
18,8.960951566696167
19,8.178828001022339
20,8.763854742050171
21,9.613187789916992
22,8.245064973831177
23,8.878395557403564
24,8.896761655807495
25,8.963131666183472
26,8.171279430389404
27,8.356087923049927
28,7.778130292892456
29,11.300295114517212
30,11.598671913146973
31,9.80561876296997
32,7.8152570724487305
33,8.052611589431763
34,8.281566143035889
35,8.982920169830322
36,9.463807106018066
37,9.638325452804565
38,11.115698337554932
39,9.137097835540771
40,7.801390886306763
41,8.222667217254639
42,8.850277185440063
43,10.028546810150146
44,9.225935459136963
45,8.783337354660034
46,9.223479747772217
47,8.818309783935547
48,8.639544248580933
49,9.233681678771973
50,9.758626222610474
51,9.044471025466919
52,8.275144100189209
53,7.907027006149292
54,8.657106876373291
55,9.064692497253418
56,9.505835056304932
57,8.794156789779663
58,8.115446329116821
59,8.311309337615967
60,8.601308822631836
61,8.721283912658691
62,8.548958539962769
63,10.289907455444336
64,9.87540340423584
65,7.521804094314575
66,8.6602783203125
67,9.645137786865234
68,10.443107843399048
69,8.162756443023682
70,7.281841278076172
71,7.3525190353393555
72,7.8130998611450195
73,9.863465309143066
74,9.354548931121826
75,7.531707286834717
76,7.602766752243042
77,8.00176739692688
78,8.23667025566101
79,8.665848731994629
80,8.178518056869507
81,9.666394472122192
82,6.91112208366394
83,7.238816022872925
84,7.426735162734985
85,8.783400774002075
86,9.572835445404053
87,6.814850330352783
88,7.072723150253296
89,7.350869655609131
90,8.445651054382324
91,8.567307472229004
92,7.637101888656616
93,9.33143949508667
94,9.528071880340576
95,7.141091346740723
96,7.3103766441345215
97,7.568113088607788
98,7.930618524551392
99,8.680190801620483
100,11.588260650634766
101,7.699888467788696
102,7.115784168243408
103,6.886915922164917
104,6.768797397613525
105,7.130075693130493
106,7.780933141708374
107,8.883232831954956
108,8.287376403808594
109,9.172108173370361
110,8.180485486984253
111,7.646879434585571
112,7.263476371765137
113,7.254835605621338
114,8.064187288284302
115,8.78977084159851
116,7.062734127044678
117,7.020697355270386
118,7.466338157653809
119,6.79215669631958
120,7.543490886688232
121,6.749063968658447
122,7.2316575050354
123,8.129230499267578
124,7.455399513244629
125,7.0260090827941895
126,6.9856038093566895
127,7.322756767272949
128,8.063560485839844
129,8.380552768707275
130,10.821388006210327
131,6.529523134231567
132,8.088098287582397
133,7.249058246612549
134,7.831505298614502
135,7.001025199890137
136,7.767006874084473
137,7.370089530944824
138,6.540036916732788
139,6.548124074935913
140,7.3118696212768555
141,7.138451337814331
142,7.272032976150513
143,7.200689315795898
144,7.037991762161255
145,7.587209939956665
146,7.01887583732605
147,7.222850322723389
148,7.957235336303711
149,7.431805372238159
150,7.305302619934082
151,7.7794106006622314
152,7.425493955612183
153,11.415453433990479
154,10.2348313331604
155,5.6649216413497925
156,6.30844259262085
157,6.316627144813538
158,6.740924119949341
159,9.613178253173828
160,6.046108841896057
161,6.159074664115906
162,6.326595783233643
163,6.65660285949707
164,6.764684438705444
165,7.615537166595459
166,7.981245756149292
167,6.433626890182495
168,6.640676259994507
169,7.085253715515137
170,7.353797197341919
171,7.259772300720215
172,6.760823488235474
173,7.080336570739746
174,7.0892417430877686
175,7.09961199760437
176,7.576230049133301
177,9.07494330406189
178,15.685510158538818
179,5.998584508895874
180,6.14992082118988
181,6.112481474876404
182,6.653818130493164
183,7.034808397293091
184,6.875943422317505
185,7.325408935546875
186,7.4428510665893555
187,7.360413074493408
188,7.757500648498535
189,7.64912486076355
190,7.75935435295105
191,9.390697240829468
192,26.99563217163086
193,5.720059394836426
194,5.9386138916015625
195,6.175609350204468
196,6.707492351531982
197,5.797115206718445
198,5.880635142326355
199,6.035759687423706
200,6.276910305023193
201,6.657222747802734
202,6.389090061187744
203,6.575253248214722
204,7.99456262588501
205,5.83511483669281
206,5.993126749992371
207,6.175338983535767
208,6.380013704299927
209,6.354765892028809
210,9.890268564224243
211,6.319119691848755
212,6.348065137863159
213,7.031769514083862
214,6.637447357177734
215,6.762746810913086
216,6.9394237995147705
217,7.551635265350342
218,13.735875606536865
219,5.484038710594177
220,5.82068407535553
221,5.5415648221969604
222,5.533591270446777
223,5.6248393058776855
224,5.577037811279297
225,5.624336123466492
226,5.939342498779297
227,14.267035484313965
228,5.045725584030151
229,5.408419728279114
230,5.664414882659912
231,6.19266414642334
232,5.904968976974487
233,5.5109676122665405
234,5.836820125579834
235,6.0280256271362305
236,6.232548475265503
237,7.009323596954346
238,6.1509621143341064
239,6.364360570907593
240,6.626319885253906
241,6.553453683853149
242,6.7132062911987305
243,6.721625804901123
244,6.7757978439331055
245,6.958749771118164
246,7.109026908874512
247,7.122360706329346
248,7.105476140975952
249,7.25758957862854
250,7.3010594844818115
251,7.462414026260376
252,7.489073276519775
253,7.269846439361572
254,7.309514045715332
255,7.134218692779541
256,7.333810806274414
257,7.121149301528931
258,24.590746879577637
259,5.94508957862854
260,7.049626111984253
261,6.349752902984619
262,5.087273955345154
263,5.231696724891663
264,5.614851117134094
265,5.701008439064026
266,5.815631628036499
267,5.841029763221741
268,5.97334086894989
269,7.2592480182647705
270,5.797225713729858
271,5.283788681030273
272,5.38158118724823
273,5.535185694694519
274,5.648547887802124
275,5.728749990463257
276,5.863133788108826
277,6.2655394077301025
278,5.894707560539246
279,6.0843775272369385
280,6.155047178268433
281,6.065288186073303
282,6.421483993530273
283,6.229007601737976
284,6.60935378074646
285,6.4228198528289795
286,6.379108190536499
287,6.618492364883423
288,7.554594039916992
289,5.331681966781616
290,5.384913921356201
291,5.122410893440247
292,5.642892479896545
293,5.681150317192078
294,5.852512955665588
295,5.885032057762146
296,6.099958539009094
297,6.306793212890625
298,6.197751760482788
299,6.080393671989441
300,5.837051510810852
301,5.792773604393005
302,5.795600056648254
303,6.027053594589233
304,6.184498906135559
305,5.825489521026611
306,5.8774590492248535
307,5.65051543712616
308,5.195448279380798
309,5.187772035598755
310,5.441053867340088
311,5.361518740653992
312,5.759210228919983
313,6.076195001602173
314,5.557258129119873
315,5.777671575546265
316,5.486722111701965
317,5.6301727294921875
318,5.2297563552856445
319,5.282879948616028
320,5.779885411262512
321,5.17417049407959
322,5.646368861198425
323,5.283624887466431
324,5.775946140289307
325,5.124296188354492
326,5.229236125946045
327,5.292419791221619
328,5.27797544002533
329,5.572890400886536
330,5.436648845672607
331,5.747824549674988
332,5.963649749755859
333,5.831938982009888
334,15.91361951828003
335,4.986093044281006
336,5.117873549461365
337,5.104640245437622
338,5.025882363319397
339,5.430920839309692
340,5.3730199337005615
341,5.698734641075134
342,5.661928653717041
343,5.73301899433136
344,5.976712584495544
345,5.9641313552856445
346,5.923663854598999
347,6.061861276626587
348,6.036846995353699
349,6.169074892997742
350,6.060942769050598
351,6.034121751785278
352,6.4245171546936035
353,5.928811311721802
354,6.208862781524658
355,6.1484551429748535
356,7.4102396965026855
357,6.130761623382568
358,6.093769192695618
359,6.2960429191589355
360,6.384368896484375
361,7.516139268875122
362,5.207131028175354
363,5.608151316642761
364,5.821298599243164
365,6.134020805358887
366,5.980499029159546
367,6.402875661849976
368,6.549149513244629
369,6.386870622634888
370,6.592028617858887
371,6.609571218490601
372,6.76303505897522
373,7.034794092178345
374,6.864900827407837
375,7.167050838470459
376,7.092849016189575
377,7.213065147399902
378,7.360328674316406
379,7.361249208450317
380,7.499732494354248
381,7.635221719741821
382,7.458740711212158
383,7.53792405128479
384,7.647812366485596
385,7.866867303848267
386,7.756038427352905
387,5.632259368896484
388,5.764420986175537
389,5.655852794647217
390,5.918356657028198
391,5.55328094959259
392,5.6711413860321045
393,5.828355550765991
394,5.5419018268585205
395,5.952072262763977
396,5.904183268547058
397,6.040300130844116
398,6.126254200935364
399,6.0978147983551025
400,6.0668299198150635
401,5.857017397880554
402,6.087087392807007
403,5.879578948020935
404,6.522075176239014
405,6.357039213180542
406,6.805155038833618
407,6.018908262252808
408,6.108933925628662
409,6.141892433166504
410,6.229076385498047
411,6.303683280944824
412,7.5018205642700195
413,6.201093673706055
414,7.3790154457092285
415,6.611743688583374
416,6.4634246826171875
417,6.778201580047607
418,6.840744256973267
419,7.98965048789978
420,9.651753664016724
421,6.581315279006958
422,6.60646915435791
423,6.498439073562622
424,6.859986782073975
425,6.981990575790405
426,6.9491119384765625
427,6.986504077911377
428,6.847538471221924
429,7.540161371231079
430,7.021440267562866
431,6.976200103759766
432,7.333483934402466
433,7.124084234237671
434,7.286506414413452
435,7.094684600830078
436,7.177401781082153
437,7.392423391342163
438,7.4888763427734375
439,7.537386178970337
440,7.574772834777832
441,7.550532579421997
442,6.881034851074219
443,6.912557601928711
444,7.038937091827393
445,7.2415547370910645
446,7.318859338760376
447,7.445014953613281
448,7.712232351303101
449,7.555304288864136
450,7.862314701080322
451,8.015726327896118
452,8.012437343597412
453,8.239346027374268
