,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000191807746887,0.6864816546440125,0.6484110951423645,0.6921644806861877,0.6657421588897705,0.6888967156410217,0.689363956451416,0.6873007416725159,0.6779417991638184,0.6939182281494141,0.6836566925048828,0.6838861107826233,0.6712475419044495,0.6862019896507263,0.6919894218444824,0.6913164258003235,0.6795229315757751,0.6665782928466797,0.6911305785179138,0.6899729371070862,0.6869978308677673,0.6907774806022644,0.6891880035400391,0.6827071309089661,0.6802001595497131,0.694790780544281,0.6700292229652405,0.6640240550041199,0.6782045960426331,0.6938877701759338,0.6887970566749573,0.6705989837646484,0.6734123826026917,0.6801981925964355,0.6804471015930176,0.6973299384117126,0.678144633769989,0.692133903503418,0.6960570812225342,0.6775484085083008,0.6819548010826111,0.6896932721138,0.6852710843086243,0.6884641647338867,0.6799291968345642,0.6941373944282532,0.6855385899543762,0.6767499446868896,0.6872282028198242,0.6877877116203308
1,0.6909080147743225,0.5819823145866394,0.6290248036384583,0.6991091370582581,0.6883948445320129,0.6921365261077881,0.6905102729797363,0.6881279349327087,0.6777677536010742,0.6988220810890198,0.6838951110839844,0.6854941844940186,0.6736997961997986,0.6880549788475037,0.6848130822181702,0.6297760605812073,0.6842758655548096,0.4920943677425384,0.6981766819953918,0.6901296973228455,0.6904368996620178,0.6693447232246399,0.6927279829978943,0.683851957321167,0.5321800112724304,0.6920414566993713,0.5139650702476501,0.5122315287590027,0.4650251567363739,0.6938917636871338,0.6862077116966248,0.6688604354858398,0.6733495593070984,0.6311710476875305,0.6126832365989685,0.691943883895874,0.6762822270393372,0.6913487911224365,0.6982123851776123,0.6841056942939758,0.6931163668632507,0.6916757225990295,0.6516141295433044,0.6888442039489746,0.5300441980361938,0.6945218443870544,0.581821858882904,0.6592951416969299,0.6227931380271912,0.6903676986694336
2,0.6976504325866699,0.5892843008041382,0.5654590725898743,0.7085943222045898,0.5307899117469788,0.6351289749145508,0.7055988907814026,0.6366077065467834,0.6911253333091736,0.7062065005302429,0.5929432511329651,0.6232820153236389,0.5304268002510071,0.6912169456481934,0.6859353184700012,0.6720127463340759,0.4359068870544433,0.5263094305992126,0.6982114911079407,0.6693153381347656,0.6266477108001709,0.6460213661193848,0.5296580195426941,0.4658572673797607,0.5751163363456726,0.6933267116546631,0.4981790781021118,0.5784305334091187,0.6279970407485962,0.6945646405220032,0.6884468197822571,0.556827962398529,0.6900783181190491,0.5369710326194763,0.6648343205451965,0.6925609111785889,0.6894586682319641,0.7093753814697266,0.7019570469856262,0.6082140207290649,0.5854043960571289,0.6923927664756775,0.6545290946960449,0.6923765540122986,0.5345324277877808,0.6960071921348572,0.4929046928882599,0.6190890669822693,0.4386180937290191,0.6278208494186401
3,0.7192414402961731,0.6416732668876648,0.620455801486969,0.7200053334236145,0.5317085981369019,0.5825269818305969,0.7063446044921875,0.6734633445739746,0.5865411758422852,0.7096288204193115,0.5062093138694763,0.6203969120979309,0.4133501946926117,0.5885815024375916,0.6928744912147522,0.7645952105522156,0.3934706151485443,0.6623938083648682,0.6418788433074951,0.675417959690094,0.5581329464912415,0.6784519553184509,0.4013724327087402,0.4295523166656494,0.5607966184616089,0.6911873817443848,0.5016624331474304,0.5219925045967102,0.9055389761924744,0.6951419711112976,0.6954479813575745,0.505039393901825,0.7253543734550476,0.7338750958442688,0.6448434591293335,0.6951718926429749,0.62782222032547,0.7039838433265686,0.7044515609741211,0.5718138813972473,0.5171564817428589,0.6944010853767395,0.6293644309043884,0.6988155245780945,0.5168943405151367,0.6990451812744141,0.5130137205123901,0.5495900511741638,0.5240209102630615,0.4164378643035888
4,0.5938934683799744,0.5717591643333435,0.5872285962104797,0.7271215319633484,0.5438317060470581,0.6599563360214233,0.6750807166099548,0.6396591067314148,0.4803586006164551,0.6812611222267151,0.6304380297660828,0.6480780839920044,0.5535703301429749,0.4838824570178985,0.7087762951850891,0.7552277445793152,0.4082894027233124,0.606553852558136,0.5842764377593994,0.6933966279029846,0.5025402903556824,0.7971495985984802,0.3959434926509857,0.4107182025909424,0.5328450798988342,0.5205478668212891,0.4950786530971527,0.509577751159668,0.8252305388450623,0.6935682892799377,0.7095549702644348,0.5711653828620911,0.7325904965400696,0.8757767677307129,0.5457839965820312,0.6987127661705017,0.5758205652236938,0.7031484246253967,0.700897216796875,0.588240921497345,0.4695201814174652,0.6949021816253662,0.5813723206520081,0.711976945400238,0.5276710987091064,0.7038252353668213,0.5719157457351685,0.6513851284980774,0.4462943971157074,0.4216465950012207
5,0.6379735469818115,0.5167599320411682,0.6276291608810425,0.7290246486663818,0.5754684209823608,0.7435266971588135,0.6881645321846008,0.6820278763771057,0.4398057758808136,0.6377463340759277,0.7848949432373047,0.6994590759277344,0.4668862819671631,0.5619052052497864,0.7381386756896973,0.7286495566368103,0.4495568573474884,0.5740551948547363,0.6117728352546692,0.7250532507896423,0.5318014621734619,0.6673745512962341,0.4253765046596527,0.411251813173294,0.5153248906135559,0.3681468963623047,0.5026777386665344,0.5083351135253906,0.7432711720466614,0.6932826042175293,0.7344407439231873,0.6635669469833374,0.5829192996025085,0.8268564343452454,0.504791259765625,0.7073374390602112,0.4984764754772186,0.70597243309021,0.7017392516136169,0.6530596017837524,0.5017032027244568,0.6597418189048767,0.6534276604652405,0.733887255191803,0.4899413287639618,0.7108442187309265,0.635158121585846,0.5504742860794067,0.5593650937080383,0.4740933179855346
6,0.6073835492134094,0.465979665517807,0.6082316040992737,0.6638567447662354,0.4281794726848602,0.6999261975288391,0.6841728687286377,0.7404863238334656,0.4602005183696747,0.6394750475883484,0.724641740322113,0.7598206996917725,0.555383026599884,0.5111607909202576,0.781755268573761,0.7951340079307556,0.5186013579368591,0.5446480512619019,0.6039455533027649,0.7149171233177185,0.5134037137031555,0.7311264872550964,0.4024266302585602,0.3997594118118286,0.555164635181427,0.3512730598449707,0.4979531466960907,0.5176306366920471,0.9188840985298156,0.682433545589447,0.7680584788322449,0.7455143332481384,0.5441671013832092,0.8043826222419739,0.5255424976348877,0.7257254123687744,0.5924145579338074,0.7196424007415771,0.7038032412528992,0.7463901042938232,0.5428692698478699,0.5478679537773132,0.6382201313972473,0.7683034539222717,0.4421028792858124,0.7153403759002686,0.6164356470108032,0.4513042867183685,0.7257967591285706,0.5462424159049988
7,0.5670928359031677,0.5262129902839661,0.5944322347640991,0.5478676557540894,0.4440972805023193,0.7825617790222168,0.7034749388694763,0.7829535603523254,0.4455887377262115,0.5133668780326843,0.8457306027412415,0.740838348865509,0.5128934979438782,0.4849319159984588,0.8366613388061523,0.7857828736305237,0.4659484922885895,0.6241617798805237,0.6113535165786743,0.7442615032196045,0.5481575131416321,0.5896568894386292,0.4265483915805816,0.4032284319400787,0.5973321795463562,0.3689380586147308,0.5093562006950378,0.5414945483207703,0.886798620223999,0.6972060203552246,0.8139252066612244,0.7354684472084045,0.6175971031188965,0.7774812579154968,0.5770426392555237,0.7385201454162598,0.5515758991241455,0.7257289290428162,0.7048823833465576,0.6949710249900818,0.5115960240364075,0.6312832832336426,0.6304565072059631,0.8166466355323792,0.3962637484073639,0.7168802618980408,0.6711459159851074,0.5341600179672241,0.6533914804458618,0.4308666884899139
8,0.5426453351974487,0.5113891959190369,0.5782224535942078,0.582130491733551,0.4732948243618011,0.7658626437187195,0.7423412799835205,0.7773191332817078,0.4578511714935303,0.4724886119365692,0.8143271803855896,0.7805754542350769,0.5774453282356262,0.4745290577411651,0.896635115146637,0.8401723504066467,0.4440997838973999,0.71182781457901,0.6027409434318542,0.7284024357795715,0.6047776341438293,0.4973123371601105,0.461366057395935,0.3997029066085815,0.5867936015129089,0.3436801433563232,0.5111152529716492,0.5782185792922974,0.8518080115318298,0.6984694600105286,0.8686476349830627,0.7432138919830322,0.5860344767570496,0.8378002643585205,0.5449824333190918,0.7379665970802307,0.5147421956062317,0.7473058104515076,0.7071249485015869,0.6739769577980042,0.4829024076461792,0.7225835919380188,0.6321896910667419,0.8778532147407532,0.4384703338146209,0.5907869935035706,0.6554421782493591,0.4766902029514313,0.6151397824287415,0.4835931062698364
9,0.5270482301712036,0.5566798448562622,0.5616840720176697,0.4766193628311157,0.5144671201705933,0.7281259894371033,0.7337891459465027,0.7767961025238037,0.4742937386035919,0.4747065007686615,0.8041849732398987,0.7677266597747803,0.5530690550804138,0.4774402678012848,0.9544512629508972,0.8294961452484131,0.4747209846973419,0.6850521564483643,0.5851563215255737,0.7554137110710144,0.6658126711845398,0.5268812775611877,0.4351318776607513,0.409818559885025,0.5824235081672668,0.3386312425136566,0.5107902884483337,0.5572351217269897,0.829811155796051,0.7037761211395264,0.870212972164154,0.7999671101570129,0.5461006164550781,0.8841052651405334,0.5918734073638916,0.7461740374565125,0.4800801277160644,0.7819085121154785,0.7112741470336914,0.653769850730896,0.4618051052093506,0.6687071323394775,0.6565310955047607,0.9468756318092346,0.4133689403533935,0.4189921915531158,0.700031042098999,0.532941460609436,0.5879068970680237,0.4392769038677215
