,1
0,1.036812424659729
1,1.1014540195465088
2,1.0295110940933228
3,0.9560345411300659
4,0.954818844795227
5,0.967544436454773
6,0.8496524095535278
7,0.8093337416648865
8,0.8144082427024841
9,0.7419315576553345
10,0.7533170580863953
11,0.7782975435256958
12,0.7231277227401733
13,0.7328256964683533
14,0.6973186731338501
15,0.6993722319602966
16,0.701103925704956
17,0.6715766191482544
18,0.669684648513794
19,0.6696562170982361
20,0.6680503487586975
21,0.6739006638526917
22,0.6747292280197144
23,0.6549565196037292
24,0.6509572267532349
25,0.6488386988639832
26,0.6506868600845337
27,0.6507920026779175
28,0.6585183143615723
29,0.633983850479126
30,0.6291601061820984
31,0.629452645778656
32,0.6297873854637146
33,0.6298532485961914
34,0.6364068984985352
35,0.6438866853713989
36,0.6454113125801086
37,0.6452810168266296
38,0.6447756290435791
39,0.6428725123405457
40,0.642185389995575
