,1
0,10.91619873046875
1,10.843422651290894
2,10.853057384490967
3,10.866809368133545
4,10.796905040740967
5,10.649668216705322
6,10.644644975662231
7,10.648967981338501
8,10.651751041412354
9,10.624934434890747
10,10.491923332214355
11,10.232836723327637
12,10.173611164093018
13,10.181941747665405
14,10.181908130645752
15,10.196377515792847
16,10.17357337474823
17,10.041919469833374
18,10.01240861415863
19,9.98888647556305
20,9.942055344581604
21,9.942099809646606
22,9.793035626411438
23,9.796610951423645
24,9.805768251419067
25,9.807686805725098
26,9.81784212589264
27,9.822879910469055
28,9.832613348960876
29,9.83558201789856
30,9.853980302810669
31,9.863924860954285
32,9.867740869522095
33,9.814880013465881
34,9.745694279670715
35,9.605151891708374
36,9.426359295845032
37,9.428477883338928
38,9.433121681213379
39,9.463393568992615
40,9.479838252067566
41,9.476333856582642
42,9.486922144889832
43,9.504199743270874
44,9.527313947677612
45,9.495011687278748
46,9.426657319068909
47,9.400360465049744
48,9.306045889854431
49,9.291147828102112
50,9.234939217567444
51,9.184460639953613
52,9.195385456085205
53,9.211527943611145
54,9.235363960266113
55,9.248063564300537
56,9.223161578178406
57,9.156389355659485
58,9.167699575424194
59,9.174524188041687
60,9.144367575645447
61,9.019727110862732
62,8.99283516407013
63,8.995442390441895
64,8.997951984405518
65,8.956307530403137
66,8.936672449111938
67,8.946812152862549
68,8.952921271324158
69,8.945856213569641
70,8.844624876976013
71,8.843030214309692
72,8.728991985321045
73,8.712947964668274
74,8.641929030418396
75,8.64562714099884
76,8.621691226959229
77,8.586723685264587
78,8.520882725715637
79,8.46707570552826
80,8.468081951141357
81,8.469263076782227
82,8.476712584495544
83,8.47707200050354
84,8.416465163230896
85,8.423078298568726
86,8.436541199684143
87,8.396270632743835
88,8.339617133140564
89,8.20382559299469
90,8.173948884010315
91,8.143412470817566
92,8.122219562530518
93,8.128020763397217
94,8.132080674171448
95,8.097681045532227
96,8.051548957824707
97,8.038173794746399
98,8.037220001220703
99,8.041139364242554
100,8.042331218719482
101,8.04778504371643
102,7.985944509506226
103,7.988659381866455
104,7.992769718170166
105,7.985146164894104
106,7.990975379943848
107,8.005253553390503
108,8.013270020484924
109,8.018486618995667
110,8.02834153175354
111,8.036498308181763
112,8.042994379997253
113,8.003476738929749
114,8.00776743888855
115,7.97512423992157
116,7.944430232048035
117,7.93969464302063
118,7.931569814682007
119,7.934070467948914
120,7.9048144817352295
121,7.91039502620697
122,7.90523099899292
123,7.8108484745025635
124,7.833752989768982
125,7.857364892959595
126,7.833348274230957
127,7.836299300193787
128,7.783907651901245
129,7.778565168380737
130,7.7486032247543335
131,7.74553918838501
132,7.74902069568634
133,7.7817559242248535
134,7.825060606002808
135,7.815366625785828
136,7.790182948112488
137,7.78277313709259
138,7.788305759429932
139,7.787701606750488
140,7.785823583602905
141,7.7050639390945435
142,7.732944488525391
143,7.774764060974121
144,7.817118287086487
145,7.8533467054367065
146,7.866009473800659
147,7.876574397087097
148,7.8681089878082275
149,7.796726703643799
150,7.782201409339905
151,7.773693919181824
152,7.759274244308472
153,7.786350965499878
154,7.8146514892578125
155,7.845630645751953
156,7.8154685497283936
157,7.836095690727234
158,7.870985388755798
159,7.89236581325531
160,7.886790990829468
161,7.899392247200012
162,7.907401084899902
163,7.887447834014893
164,7.894087553024292
165,7.861996173858643
166,7.86806321144104
167,7.824374318122864
168,7.797412395477295
169,7.792286515235901
170,7.732041716575623
171,7.745668172836304
172,7.717032194137573
173,7.718721270561218
174,7.722817659378052
175,7.736894607543945
176,7.667391300201416
177,7.653950214385986
178,7.653832674026489
179,7.6525585651397705
180,7.617154359817505
181,7.545970797538757
182,7.582355499267578
