,1
0,0.5002298850574712
1,0.48229885057471267
2,0.4850574712643678
3,0.4827586206896552
4,0.5204597701149425
5,0.5020689655172413
6,0.4864367816091954
7,0.48413793103448277
8,0.4947126436781609
9,0.5227586206896552
10,0.5085057471264368
11,0.5443678160919541
12,0.5613793103448276
13,0.5728735632183908
14,0.568735632183908
15,0.5825287356321839
16,0.5770114942528736
17,0.5839080459770115
18,0.6022988505747127
19,0.5926436781609196
20,0.585287356321839
21,0.5834482758620689
22,0.5797701149425287
23,0.5701149425287356
24,0.5770114942528736
25,0.576551724137931
26,0.5760919540229885
27,0.5797701149425287
28,0.5609195402298851
29,0.5655172413793104
30,0.5691954022988506
31,0.5760919540229885
32,0.5829885057471265
33,0.5908045977011495
34,0.5912643678160919
35,0.5949425287356321
36,0.5986206896551725
37,0.600919540229885
38,0.5986206896551725
39,0.6004597701149426
40,0.6137931034482759
41,0.6096551724137931
42,0.6225287356321839
43,0.6262068965517241
44,0.6349425287356322
45,0.6303448275862069
46,0.6487356321839081
47,0.6505747126436782
48,0.6528735632183909
49,0.6445977011494253
50,0.6464367816091954
51,0.6570114942528735
52,0.6616091954022989
53,0.6588505747126436
54,0.6639080459770115
55,0.6662068965517242
56,0.6694252873563218
57,0.671264367816092
58,0.6675862068965517
59,0.663448275862069
60,0.6648275862068965
61,0.671264367816092
62,0.671264367816092
63,0.6717241379310345
64,0.6740229885057472
65,0.6740229885057472
66,0.6740229885057472
67,0.6786206896551724
68,0.6767816091954023
69,0.6786206896551724
70,0.6818390804597702
71,0.6910344827586207
72,0.6974712643678161
73,0.6960919540229885
74,0.7025287356321839
75,0.7057471264367816
76,0.7025287356321839
77,0.6666666666666666
78,0.6960919540229885
79,0.6974712643678161
80,0.7039080459770115
81,0.6859770114942528
82,0.6974712643678161
83,0.7112643678160919
84,0.7135632183908046
85,0.7158620689655173
86,0.7149425287356321
87,0.6947126436781609
88,0.6983908045977012
89,0.7158620689655173
90,0.6997701149425287
91,0.7025287356321839
92,0.7177011494252874
93,0.7080459770114943
94,0.7103448275862069
95,0.7177011494252874
96,0.7195402298850575
97,0.7186206896551725
98,0.7117241379310345
99,0.7172413793103448
100,0.7135632183908046
101,0.7057471264367816
102,0.7098850574712644
103,0.7117241379310345
104,0.7112643678160919
105,0.7112643678160919
106,0.712183908045977
107,0.7177011494252874
108,0.7085057471264368
109,0.7222988505747127
110,0.7227586206896551
111,0.7172413793103448
112,0.7186206896551725
113,0.7232183908045977
114,0.7245977011494252
115,0.7149425287356321
116,0.7232183908045977
117,0.7140229885057471
118,0.7167816091954023
119,0.7135632183908046
120,0.7029885057471265
121,0.7098850574712644
122,0.7195402298850575
123,0.7154022988505747
124,0.72
125,0.7195402298850575
126,0.7177011494252874
127,0.7186206896551725
128,0.7236781609195402
129,0.7347126436781609
130,0.7259770114942529
131,0.7402298850574712
132,0.7264367816091954
133,0.7310344827586207
134,0.735632183908046
135,0.7370114942528736
136,0.7351724137931035
137,0.7333333333333333
138,0.7310344827586207
139,0.7319540229885058
140,0.7314942528735632
141,0.7319540229885058
142,0.7351724137931035
143,0.735632183908046
144,0.7342528735632184
145,0.736551724137931
146,0.7429885057471264
147,0.7475862068965518
148,0.7508045977011494
149,0.7471264367816092
150,0.744367816091954
151,0.7466666666666667
152,0.7420689655172413
153,0.7466666666666667
154,0.743448275862069
155,0.7471264367816092
156,0.7452873563218391
157,0.7475862068965518
158,0.7517241379310344
159,0.7503448275862069
160,0.7526436781609196
161,0.7517241379310344
162,0.7498850574712643
163,0.7498850574712643
164,0.7517241379310344
165,0.752183908045977
166,0.7397701149425288
167,0.7544827586206897
168,0.7554022988505747
169,0.7554022988505747
170,0.7494252873563219
171,0.7544827586206897
172,0.7618390804597701
173,0.7636781609195402
174,0.7627586206896552
175,0.7632183908045977
176,0.7632183908045977
177,0.7613793103448275
178,0.7613793103448275
179,0.7535632183908046
180,0.7581609195402299
181,0.759080459770115
182,0.7572413793103449
183,0.76
184,0.7604597701149425
185,0.7664367816091954
186,0.7696551724137931
187,0.767816091954023
188,0.767816091954023
189,0.7673563218390804
190,0.7664367816091954
191,0.7659770114942529
192,0.7650574712643678
193,0.7664367816091954
194,0.7696551724137931
195,0.7701149425287356
196,0.7728735632183908
197,0.7696551724137931
198,0.7673563218390804
199,0.7714942528735632
200,0.7701149425287356
201,0.7701149425287356
202,0.7710344827586207
203,0.7701149425287356
204,0.7719540229885058
205,0.7733333333333333
206,0.7751724137931034
207,0.7783908045977012
208,0.7783908045977012
209,0.7788505747126436
210,0.7793103448275862
211,0.7783908045977012
212,0.775632183908046
213,0.7622988505747127
214,0.7793103448275862
215,0.7788505747126436
216,0.7797701149425287
