,1
0,1.1444565057754517
1,1.3176919221878052
2,1.467897653579712
3,1.5834132432937622
4,1.4211769104003906
5,1.5096198320388794
6,1.7326123714447021
7,1.8126312494277954
8,1.9913456439971924
9,1.3251895904541016
10,1.2335376739501953
11,1.2723488807678223
12,1.1363743543624878
13,1.1728240251541138
14,1.1153405904769897
15,1.0449484586715698
16,0.9782716035842896
17,0.9519360065460205
18,0.9750522971153259
19,1.0005970001220703
20,0.9876524806022644
21,1.01853346824646
22,1.0066461563110352
23,1.0434176921844482
24,1.030929684638977
25,1.0209782123565674
26,1.036218523979187
27,1.0088779926300049
28,1.0434672832489014
29,1.028341293334961
30,1.0274099111557007
31,1.026228904724121
32,1.0161312818527222
33,0.9994962215423584
34,0.9881206154823303
35,0.9862378835678101
36,0.9732084274291992
37,0.9655031561851501
38,0.9587514400482178
39,0.9613268375396729
40,0.9879477620124817
