,1
0,0.29932546374367625
1,0.22849915682967958
2,0.2630691399662732
3,0.2715008431703204
4,0.3305227655986509
5,0.3600337268128162
6,0.34654300168634067
7,0.3591905564924115
8,0.35581787521079256
9,0.45784148397976393
10,0.5016863406408094
11,0.49494097807757165
12,0.5337268128161888
13,0.5286677908937606
14,0.5564924114671164
15,0.5809443507588533
16,0.6172006745362564
17,0.6340640809443507
18,0.6349072512647554
19,0.6340640809443507
20,0.6433389544688027
21,0.6399662731871838
22,0.6458684654300169
23,0.6509274873524452
24,0.6568296795952783
25,0.6602023608768971
26,0.6610455311973018
27,0.6762225969645869
28,0.6711635750421585
29,0.6753794266441822
30,0.6753794266441822
31,0.6753794266441822
32,0.6854974704890388
33,0.693929173693086
34,0.6973018549747049
35,0.7032040472175379
36,0.7124789207419899
37,0.7124789207419899
38,0.7133220910623946
39,0.7124789207419899
40,0.7133220910623946
