,1
0,4.699935674667358
1,4.689970850944519
2,5.016783833503723
3,5.2162580490112305
4,4.962734222412109
5,5.196779847145081
6,4.405152440071106
7,4.432245254516602
8,4.450217366218567
9,3.8397620916366577
10,3.8841036558151245
11,3.6048007011413574
12,3.221339464187622
13,3.233505129814148
14,3.2556989789009094
15,2.699840545654297
16,2.804556667804718
17,2.929741621017456
18,3.0422857999801636
19,3.1344361901283264
20,3.1795583963394165
21,2.5889028310775757
22,2.5744341015815735
23,2.5996705293655396
24,2.639206111431122
25,2.669576346874237
26,2.702868640422821
27,2.765169858932495
28,2.866836965084076
29,2.989063024520874
30,3.0927939414978027
31,3.1832512617111206
32,3.2446688413619995
33,3.266932249069214
34,3.1708357334136963
35,3.248445749282837
36,3.4273990392684937
37,3.748361825942993
38,4.064749598503113
39,3.1061497926712036
40,3.116676151752472
41,3.1237695813179016
42,3.1545462608337402
43,3.2570241689682007
44,3.4417951107025146
45,3.6542776823043823
46,3.220812201499939
47,3.2455683946609497
48,3.266331672668457
49,3.2782472372055054
50,3.172192096710205
51,3.1784507036209106
52,3.19011127948761
53,3.1882721185684204
54,2.9826720356941223
55,2.9848366379737854
56,2.9972366094589233
57,3.054486393928528
58,3.245118021965027
59,3.609676241874695
60,4.235859632492065
61,4.743571996688843
62,2.998882293701172
63,2.8816069960594177
64,2.875392258167267
65,2.8862415552139282
66,2.907877802848816
67,2.9376540184020996
68,2.9722089171409607
69,3.0050613284111023
70,3.0125350952148438
71,3.025721549987793
72,3.0378328561782837
73,2.895884335041046
74,2.9015250205993652
75,2.90921550989151
76,2.924861490726471
77,3.0045411586761475
78,3.100845158100128
79,3.243921637535095
80,3.376101493835449
81,3.412533402442932
82,3.051692247390747
83,3.0742701292037964
84,3.135027229785919
85,3.1841853857040405
86,2.874824106693268
87,2.924241781234741
88,2.664641559123993
89,2.667994201183319
90,2.6894004344940186
91,2.7623008489608765
92,2.970794677734375
93,3.1839687824249268
94,2.985721230506897
95,3.122888147830963
96,3.2263741493225098
97,2.9148656725883484
98,2.978035032749176
99,2.919581949710846
100,2.901067852973938
101,2.9099416732788086
102,2.916515529155731
103,2.8718260526657104
104,2.8898620009422302
105,2.722994089126587
106,2.75268691778183
107,2.765834391117096
108,2.7611191868782043
109,2.806815505027771
110,2.866798758506775
111,2.812444508075714
112,2.8131882548332214
113,2.3755252957344055
114,2.5093498826026917
115,2.634034216403961
116,2.6980554461479187
117,2.6464924216270447
118,2.6727150678634644
119,2.739309787750244
120,2.799869120121002
121,2.7791775465011597
122,2.786938786506653
123,2.7633959650993347
124,2.776067614555359
125,2.8064364790916443
126,2.818652391433716
127,2.729023039340973
128,2.751190721988678
129,2.7729938626289368
130,2.523826837539673
131,2.591753363609314
132,2.6213030219078064
133,2.5136687755584717
134,2.546442687511444
135,2.5657302737236023
136,2.602608323097229
137,2.5388652682304382
138,2.5525702834129333
139,2.616267502307892
140,2.5475489497184753
141,2.560174286365509
142,2.2672497034072876
143,2.4044925570487976
144,2.4303802251815796
145,2.439391016960144
146,2.415592312812805
147,2.424461781978607
148,2.432356595993042
149,2.438406765460968
150,2.4525360465049744
151,2.3902885913848877
152,2.3965678215026855
153,2.415704905986786
154,2.4313988089561462
155,2.4385310411453247
156,2.4399294257164
157,2.4483036398887634
158,2.4498032331466675
159,2.454214096069336
160,2.459601402282715
161,2.4590513110160828
162,2.4679495692253113
163,2.3933438062667847
164,2.4560893177986145
165,2.511424958705902
166,2.473595082759857
167,2.4791529774665833
168,2.4910587668418884
169,2.4948543906211853
170,2.4456191658973694
171,2.457260310649872
172,2.5317795276641846
173,2.4141734838485718
174,2.485464572906494
175,2.605967700481415
176,2.640169858932495
177,2.644925594329834
178,2.582914113998413
179,2.339050590991974
180,2.4025652408599854
181,2.404628574848175
182,2.416110634803772
183,2.42264860868454
184,2.4229729771614075
185,2.4235230684280396
186,2.458898425102234
187,2.5536592602729797
188,2.391978919506073
189,2.4122607111930847
190,2.434547185897827
191,2.302095592021942
192,2.4194118976593018
193,2.527307450771332
194,2.5474982857704163
195,2.553056478500366
196,2.5764614939689636
197,2.519861876964569
198,2.5242488384246826
199,2.54445618391037
200,2.5844510793685913
201,2.535547912120819
202,2.558655798435211
203,2.5726755261421204
204,2.5944798588752747
205,2.599838137626648
206,2.6084571480751038
207,2.2009657621383667
208,2.1878583431243896
209,2.169978141784668
210,2.165208876132965
211,2.162625253200531
212,2.1753271222114563
213,2.2193764448165894
214,2.266506850719452
215,2.2198079228401184
216,2.2199748754501343
217,2.2245233058929443
218,2.237903416156769
219,2.231542408466339
220,2.223520278930664
221,2.229494035243988
222,2.23810875415802
223,2.2210249304771423
224,2.1299166083335876
225,2.1434635519981384
226,2.143284261226654
227,2.1391082406044006
228,2.139561891555786
229,2.1447001099586487
230,2.154116153717041
231,2.143261969089508
232,2.13892924785614
233,2.1460254192352295
234,2.146152079105377
235,2.144755005836487
236,2.055218815803528
237,2.116470217704773
238,2.1220685243606567
239,2.1280477046966553
240,2.157152473926544
241,2.138763725757599
242,2.156799793243408
243,2.165231704711914
244,2.290237784385681
245,2.2469760179519653
246,2.246909439563751
247,2.239818513393402
248,2.2417154908180237
249,2.2495341300964355
250,2.2919140458106995
251,2.3182644844055176
252,2.3600142002105713
253,2.328704535961151
254,2.306128144264221
255,2.3192931413650513
256,2.5106239914894104
257,2.3124751448631287
258,2.3684946298599243
259,2.329013407230377
260,2.3576642274856567
261,2.358797788619995
262,2.3521153330802917
263,2.289207339286804
264,2.3862744569778442
265,2.320075750350952
266,2.303879499435425
267,2.2209614515304565
268,2.352292537689209
269,2.296942710876465
270,2.228188931941986
271,2.249509871006012
272,2.2113059759140015
273,2.1171335577964783
274,2.2196667194366455
275,2.1494774222373962
276,2.1759256720542908
277,2.2184388637542725
278,2.22031432390213
279,2.288986325263977
280,2.186557650566101
281,2.229876160621643
282,2.2291958928108215
283,2.2437132596969604
284,2.227500796318054
285,2.4168081879615784
286,2.235575318336487
287,2.259639859199524
288,2.226183593273163
289,2.3829039335250854
290,2.2854958176612854
291,2.2824803590774536
292,2.3016809821128845
293,2.3103585839271545
294,2.3977431058883667
295,2.2975008487701416
296,2.442041277885437
297,2.2770732045173645
298,2.2564388513565063
299,2.4168357253074646
300,2.2125054001808167
301,2.3072746992111206
302,2.125519037246704
303,2.2230075001716614
304,2.2513973116874695
305,2.2341054677963257
306,2.26064395904541
307,2.2326786518096924
308,2.2463244199752808
309,2.271809995174408
310,2.2878575325012207
311,2.1916383504867554
312,2.239162802696228
313,2.259589672088623
314,2.5629435777664185
315,2.3382977843284607
316,2.336386263370514
317,2.3358617424964905
318,2.3470038771629333
319,2.379075348377228
320,2.3832587599754333
321,2.4191478490829468
322,2.5071526169776917
323,2.5521227717399597
324,2.473529815673828
325,2.323598563671112
326,2.3001182079315186
327,2.3285510540008545
328,2.2774805426597595
329,2.3643802404403687
330,2.2932267785072327
331,2.311955749988556
332,2.312100410461426
333,2.326943039894104
334,2.3007912039756775
335,2.3039803504943848
336,2.316414535045624
337,2.2077306509017944
338,2.1722292304039
339,2.050109624862671
340,2.105044901371002
341,2.091243088245392
342,2.119389295578003
343,2.130069851875305
344,2.4989240765571594
345,2.343752384185791
346,2.3212541937828064
347,2.3257880806922913
348,2.3314098715782166
349,2.5987197756767273
350,2.3863828778266907
351,2.453722894191742
352,2.4558470249176025
353,2.454993486404419
354,2.4646809101104736
355,2.495226562023163
356,2.501470685005188
357,2.474417805671692
358,2.3965118527412415
359,2.513199508190155
360,2.461499273777008
361,2.4834582209587097
362,2.4396621584892273
363,2.440028429031372
364,2.4457817673683167
365,2.4702906608581543
366,2.4934794902801514
367,2.4194116592407227
368,2.4714316725730896
369,2.4605342149734497
370,2.561136841773987
371,2.512762665748596
372,2.5421587228775024
373,2.510249137878418
374,2.512588918209076
375,2.519396126270294
376,2.5351406931877136
377,2.5287610292434692
378,2.489500641822815
379,2.4321162700653076
380,2.4555948972702026
381,2.461610198020935
382,2.4827153086662292
383,2.490206718444824
384,2.475341260433197
385,2.488639712333679
386,2.6112812161445618
387,2.5624144673347473
388,2.593457818031311
389,2.5918102860450745
390,2.5963836908340454
391,2.593005120754242
392,2.6026923656463623
393,2.5924538373947144
394,2.765554904937744
395,2.6772908568382263
396,2.579031765460968
397,2.553429365158081
398,2.493456721305847
399,2.5168222784996033
400,2.518616735935211
