,1
0,0.7237014174461365
1,0.7236872315406799
2,0.7144153714179993
3,0.6980045437812805
4,0.6845481395721436
5,0.6839466094970703
6,0.6718143820762634
7,0.6717731356620789
8,0.6722999215126038
9,0.6734068989753723
10,0.674311101436615
11,0.675551176071167
12,0.6759178042411804
13,0.6765543818473816
14,0.668348491191864
15,0.6650731563568115
16,0.6651309132575989
17,0.6534711718559265
18,0.6533125042915344
19,0.6367896199226379
20,0.6296889185905457
21,0.6153377294540405
22,0.60270094871521
23,0.5900312066078186
24,0.5845621228218079
25,0.579727053642273
26,0.5797584056854248
27,0.5751546621322632
28,0.5660942196846008
29,0.5582759976387024
30,0.5548375248908997
31,0.5460729598999023
32,0.5445964336395264
33,0.5449784994125366
34,0.5404176115989685
35,0.5393499732017517
36,0.5346883535385132
37,0.5303064584732056
38,0.5241798162460327
39,0.5184395909309387
40,0.5138737559318542
41,0.5091801285743713
42,0.5049182176589966
43,0.504066526889801
44,0.5023328065872192
45,0.5002103447914124
46,0.5002102851867676
47,0.5001965761184692
48,0.5001431703567505
49,0.5001013875007629
50,0.49474677443504333
51,0.4945184886455536
52,0.490702360868454
53,0.48979875445365906
54,0.48813220858573914
55,0.4847666323184967
56,0.4822930097579956
57,0.4822806119918823
58,0.4805409014225006
59,0.4801553785800934
60,0.48017385601997375
61,0.4784714877605438
62,0.47316527366638184
63,0.4684460461139679
64,0.4643227159976959
65,0.4601140022277832
66,0.4563814401626587
67,0.45354941487312317
68,0.45059165358543396
69,0.44792696833610535
70,0.4464625418186188
71,0.4464787244796753
72,0.4451692998409271
73,0.4450383484363556
74,0.445119708776474
75,0.4448211193084717
76,0.44473996758461
77,0.4415552616119385
78,0.4411349594593048
79,0.4407149851322174
80,0.44074633717536926
81,0.4406439960002899
82,0.44070491194725037
83,0.44075891375541687
84,0.44046303629875183
85,0.44045448303222656
86,0.4407435655593872
87,0.44093790650367737
88,0.44098952412605286
89,0.4401825964450836
90,0.4378540813922882
91,0.4379537105560303
92,0.4379608631134033
93,0.43729957938194275
94,0.4373757541179657
95,0.4374433755874634
96,0.4374997615814209
97,0.4376532733440399
98,0.43785569071769714
99,0.43802905082702637
100,0.4384613037109375
