,1
0,0.6890104413032532
1,
2,
3,
4,
5,0.676889181137085
6,
7,
8,
9,
10,0.6769647002220154
11,
12,
13,
14,
15,0.671450138092041
16,
17,
18,
19,
20,0.6633886694908142
21,
22,
23,
24,
25,0.6540040373802185
26,
27,
28,
29,
30,0.6555188894271851
31,
32,
33,
34,
35,0.6561334133148193
36,
37,
38,
39,
40,0.6570034623146057
41,
42,
43,
44,
45,0.6378264427185059
46,
47,
48,
49,
50,0.623760998249054
51,
52,
53,
54,
55,0.6086973547935486
56,
57,
58,
59,
60,0.597301721572876
61,
62,
63,
64,
65,0.5977413654327393
66,
67,
68,
69,
70,0.597321629524231
71,
72,
73,
74,
75,0.5976815223693848
76,
77,
78,
79,
80,0.5903873443603516
81,
82,
83,
84,
85,0.5950936079025269
86,
87,
88,
89,
90,0.5966326594352722
91,
92,
93,
94,
95,0.5877683162689209
96,
97,
98,
99,
100,0.5919458866119385
