,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.5935632183908046
6,
7,
8,
9,
10,0.5770114942528736
11,
12,
13,
14,
15,0.624367816091954
16,
17,
18,
19,
20,0.6519540229885058
21,
22,
23,
24,
25,0.6501149425287356
26,
27,
28,
29,
30,0.6197701149425288
31,
32,
33,
34,
35,0.616551724137931
36,
37,
38,
39,
40,0.607816091954023
41,
42,
43,
44,
45,0.6804597701149425
46,
47,
48,
49,
50,0.6910344827586207
51,
52,
53,
54,
55,0.7149425287356321
56,
57,
58,
59,
60,0.728735632183908
61,
62,
63,
64,
65,0.7319540229885058
66,
67,
68,
69,
70,0.7337931034482759
71,
72,
73,
74,
75,0.7328735632183908
76,
77,
78,
79,
80,0.7411494252873563
81,
82,
83,
84,
85,0.7379310344827587
86,
87,
88,
89,
90,0.7342528735632184
91,
92,
93,
94,
95,0.7406896551724138
96,
97,
98,
99,
100,0.7393103448275862
