,1
0,11.56598162651062
1,11.811217069625854
2,12.684497117996216
3,13.698166847229004
4,15.2558114528656
5,16.139819860458374
6,17.12764263153076
7,17.283641576766968
8,16.656088829040527
9,18.074737071990967
10,20.98729419708252
11,18.265714406967163
12,16.958649396896362
13,18.589719772338867
14,14.69800591468811
15,14.531845092773438
16,14.65816044807434
17,15.104873895645142
18,15.561726331710815
19,16.555277347564697
20,16.507428407669067
21,16.434752702713013
22,16.301613092422485
23,16.86696743965149
24,19.628225326538086
25,67.3874101638794
26,46.84691619873047
27,15.232162475585938
28,14.832474708557129
29,14.110846042633057
30,13.691070556640625
31,13.375653982162476
32,12.675461769104004
33,13.596446990966797
34,13.523930788040161
35,13.866418838500977
36,16.172199487686157
37,15.326213121414185
38,14.29045581817627
39,13.772517919540405
40,13.520024538040161
41,12.867603302001953
42,12.542311668395996
43,15.136607646942139
44,15.059126138687134
45,13.741095542907715
46,13.420921564102173
47,12.539957523345947
48,13.683636665344238
49,14.22827672958374
50,15.565100908279419
51,14.823506355285645
52,14.076199054718018
53,13.192580699920654
54,12.783729076385498
55,13.714307069778442
56,12.264633893966675
57,11.503934860229492
58,10.583864092826843
59,10.764698505401611
60,9.953719139099121
61,10.020128726959229
62,9.750503301620483
63,9.928911685943604
64,10.559828042984009
65,13.194085836410522
66,9.910622000694275
67,9.638410568237305
68,9.470407605171204
69,9.038159012794495
70,8.413450956344604
71,9.112769365310669
72,10.406019449234009
73,9.517922043800354
74,9.028274536132812
75,15.070466041564941
76,8.227346062660217
77,9.189123034477234
78,9.139993906021118
79,10.56853175163269
80,7.9327632188797
81,10.632168769836426
82,10.27446186542511
83,11.295982360839844
84,10.477784156799316
85,8.844142079353333
86,7.69776451587677
87,7.076582193374634
88,6.865628004074097
89,7.137683153152466
90,11.531986594200134
91,9.362359285354614
92,10.036311745643616
93,9.186469435691833
94,10.161419868469238
95,10.144344687461853
96,8.140445828437805
97,6.823050618171692
98,6.549808859825134
99,6.641978025436401
100,6.345283150672913
101,6.3886871337890625
102,6.435630440711975
103,8.65565013885498
104,7.355602145195007
105,6.772228121757507
106,5.820085167884827
107,5.995210647583008
108,5.970482110977173
109,6.163249850273132
110,6.433190822601318
111,8.660147666931152
112,6.652229070663452
113,5.478868246078491
114,4.554130911827087
115,4.1173402070999146
116,4.619960367679596
117,5.063720524311066
118,6.262712717056274
119,6.266307711601257
120,5.6646353006362915
121,5.302380859851837
122,4.7348437905311584
123,4.698844790458679
124,5.016213238239288
125,4.276616871356964
126,4.14487361907959
127,3.9952375888824463
128,4.224138557910919
129,6.37214982509613
130,4.3863441944122314
131,4.42279326915741
132,4.285937249660492
133,4.314910650253296
134,4.432447016239166
135,4.750010430812836
136,4.1106409430503845
137,4.114791035652161
138,3.5567169785499573
139,3.5446011424064636
140,3.6945533752441406
141,3.896446406841278
142,4.64330792427063
143,3.876136898994446
144,4.759621322154999
145,5.140941798686981
146,5.203770399093628
147,3.6725115180015564
148,4.359086751937866
149,5.3502103090286255
150,4.556299388408661
151,4.094958543777466
152,3.895583987236023
153,3.5782487392425537
154,4.492186486721039
155,6.786907911300659
156,7.14227032661438
157,5.291039943695068
158,5.080497086048126
159,4.481413304805756
160,3.188682734966278
161,3.2319270968437195
162,4.412774085998535
163,3.23768213391304
164,3.1152262687683105
165,2.986980527639389
166,2.926017612218857
167,2.948984920978546
168,3.0292972326278687
169,2.9732500314712524
170,2.9677157402038574
171,3.322513222694397
172,3.2531485557556152
173,3.5935729146003723
174,3.859715163707733
175,3.5374342799186707
176,2.7217333018779755
177,2.695426434278488
178,2.5372667610645294
179,2.5715868771076202
180,2.92275071144104
181,2.5341681838035583
182,2.9542600512504578
183,2.4688720107078552
184,2.618424206972122
185,2.6271645426750183
186,2.7988278567790985
187,2.8632617592811584
188,2.762431174516678
