,1
0,0.52
1,0.765
2,0.74
3,0.75
4,0.75
5,0.745
6,0.745
7,0.75
8,0.75
9,0.75
10,0.745
11,0.76
12,0.76
13,0.76
14,0.76
15,0.755
16,0.75
17,0.75
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.755
25,0.755
26,0.755
27,0.755
28,0.755
29,0.755
30,0.755
31,0.755
32,0.755
33,0.755
34,0.755
35,0.755
36,0.755
37,0.755
38,0.755
39,0.755
40,0.755
41,0.755
42,0.755
43,0.755
44,0.755
45,0.755
46,0.755
47,0.755
48,0.79
49,0.795
50,0.77
51,0.72
52,0.725
53,0.72
54,0.72
55,0.715
56,0.715
57,0.715
58,0.715
59,0.715
60,0.72
61,0.715
62,0.715
63,0.715
64,0.715
65,0.72
66,0.72
67,0.715
68,0.715
69,0.715
70,0.72
71,0.715
72,0.72
73,0.715
74,0.715
75,0.72
76,0.715
77,0.715
78,0.715
79,0.715
80,0.715
