,1
0,0.8175
1,0.9375
2,0.9275
3,0.9225
4,0.92
5,0.925
6,0.94
7,0.94
8,0.94
9,0.9325
10,0.94
11,0.9425
12,0.9475
13,0.95
14,0.9425
15,0.9425
16,0.9475
17,0.945
18,0.9375
19,0.935
20,0.9375
21,0.9325
22,0.935
23,0.9375
24,0.935
25,0.9375
26,0.935
27,0.935
28,0.935
29,0.9425
30,0.94
31,0.935
32,0.935
33,0.9425
34,0.935
35,0.9375
36,0.9475
37,0.935
38,0.945
39,0.9425
40,0.9425
41,0.9475
42,0.95
43,0.9475
44,0.955
45,0.955
46,0.9575
47,0.955
48,0.9525
49,0.9575
50,0.9575
51,0.9525
52,0.9525
53,0.955
54,0.9575
55,0.9525
56,0.955
57,0.955
58,0.95
59,0.9525
60,0.9375
