,1
0,0.6493455171585083
1,0.21862085163593292
2,0.12611176073551178
3,0.12339446693658829
4,0.12347552925348282
5,0.1342369168996811
6,0.12923257052898407
7,0.12923003733158112
8,0.12921777367591858
9,0.1188153475522995
10,0.1190657839179039
11,0.11910802125930786
12,0.11921248584985733
13,0.11999785900115967
14,0.13334178924560547
15,0.12676365673542023
16,0.12053783237934113
17,0.1199454665184021
18,0.11623059213161469
19,0.11594291031360626
20,0.1195426806807518
21,0.11677993834018707
22,0.11459626257419586
23,0.11522261053323746
24,0.11609836667776108
25,0.11532942950725555
26,0.12056402117013931
27,0.11409435421228409
28,0.1172022596001625
29,0.11871582269668579
30,0.1171836107969284
31,0.11559498310089111
32,0.11560386419296265
33,0.12385085970163345
34,0.11564580351114273
35,0.11413216590881348
36,0.11910554021596909
37,0.13709715008735657
38,0.12203707545995712
39,0.134365513920784
40,0.13376817107200623
41,0.12461360543966293
42,0.125486820936203
43,0.1291939616203308
44,0.1226734071969986
45,0.11943648010492325
46,0.1179143413901329
47,0.11893367767333984
48,0.12075607478618622
49,0.11717170476913452
50,0.11873359978199005
51,0.1217273473739624
52,0.12033124268054962
53,0.11913329362869263
54,0.11812065541744232
55,0.12208199501037598
56,0.12486167252063751
57,0.11866612732410431
58,0.11590789258480072
59,0.12258156388998032
60,0.11434747278690338
