,1
0,11.355574131011963
1,11.096679925918579
2,11.092236995697021
3,11.083505868911743
4,11.084874153137207
5,11.025843143463135
6,10.76842975616455
7,10.768494129180908
8,10.695289850234985
9,10.535977602005005
10,10.530056238174438
11,10.465713024139404
12,10.466026306152344
13,10.34758734703064
14,10.33865487575531
15,10.045151472091675
16,10.033276200294495
17,10.03336751461029
18,10.014439940452576
19,10.017396330833435
20,10.02159059047699
21,10.024322867393494
22,9.934706807136536
23,9.935787200927734
24,9.896455526351929
25,9.860995054244995
26,9.775695204734802
27,9.736741662025452
28,9.704615235328674
29,9.692015171051025
30,9.693671107292175
31,9.695122003555298
32,9.695784091949463
33,9.695977807044983
34,9.662367582321167
35,9.664063811302185
36,9.609845995903015
37,9.568298816680908
38,9.568827509880066
39,9.569689750671387
40,9.570653200149536
41,9.511052966117859
42,9.511549949645996
43,9.512128472328186
44,9.43273639678955
45,9.425531387329102
46,9.425910472869873
47,9.421501994132996
48,9.422100067138672
49,9.423818469047546
50,9.424252152442932
51,9.407611012458801
52,9.396413087844849
53,9.367387890815735
54,9.332189440727234
55,9.33240270614624
56,9.332554817199707
57,9.332716584205627
58,9.332946181297302
59,9.238409876823425
60,9.238725423812866
61,9.239487528800964
62,9.192046046257019
63,9.19388222694397
64,9.159700512886047
65,9.090015411376953
66,9.082061052322388
67,9.082317352294922
68,9.082647681236267
69,8.986749053001404
70,8.94707453250885
71,8.947199583053589
72,8.947396039962769
73,8.933005094528198
74,8.726884484291077
75,8.64086389541626
76,8.391757249832153
77,8.3918958902359
78,8.392017245292664
79,8.376344561576843
80,8.376350045204163
81,8.374203562736511
82,8.192236304283142
83,8.192383170127869
84,8.192357182502747
85,8.162656664848328
86,8.162826895713806
87,8.162880659103394
88,8.162928462028503
89,8.163118243217468
90,8.163261532783508
91,8.163363814353943
92,8.162916898727417
93,8.16281771659851
94,8.162923455238342
95,8.11173391342163
96,8.113563776016235
97,7.889180421829224
98,7.885546565055847
99,7.885680079460144
100,7.85236930847168
101,7.853236675262451
102,7.854950428009033
103,7.8560662269592285
104,7.856982469558716
105,7.841113328933716
106,7.841362714767456
107,7.833848476409912
108,7.834097623825073
109,7.8343963623046875
110,7.834705591201782
111,7.8349714279174805
112,7.835600972175598
113,7.836576223373413
114,7.83802342414856
115,7.840274453163147
