,1
0,0.6954708695411682
1,0.7227514386177063
2,0.7156055569648743
3,0.7414044141769409
4,0.7248495221138
5,0.6994880437850952
6,0.6689850091934204
7,0.6950840950012207
8,0.7575242519378662
9,0.7340466976165771
10,0.6992294788360596
11,0.6847390532493591
12,0.681199312210083
13,0.7296035885810852
14,0.7485259771347046
15,0.7971792817115784
16,0.93218994140625
17,1.0996315479278564
18,0.7266526222229004
19,0.7130476236343384
20,0.7379171252250671
21,0.7850499749183655
22,0.8014492988586426
23,0.8613804578781128
24,1.008500337600708
25,1.3463292121887207
26,0.7508643865585327
27,0.7469505071640015
28,0.7540985941886902
29,0.7757502794265747
30,0.786673367023468
31,0.8119223117828369
32,0.8508869409561157
33,0.9830310940742493
34,1.4445297718048096
35,0.7456019520759583
36,0.7467302680015564
37,0.7525707483291626
38,0.7631208300590515
39,0.7760303616523743
40,0.7923453450202942
41,0.8362680673599243
42,1.0333954095840454
43,1.380946159362793
44,0.6785972714424133
45,0.6913684606552124
46,0.6962431073188782
47,0.6978697776794434
48,0.7031403183937073
49,0.7282964587211609
50,0.7649598121643066
51,0.8243808150291443
52,0.8276857137680054
53,0.894554615020752
54,1.3638397455215454
55,0.6464273929595947
56,0.6708158254623413
57,0.6781575083732605
58,0.6942685842514038
59,0.7155826091766357
60,0.7426010966300964
61,0.8657523393630981
62,1.0232852697372437
63,0.6606417298316956
64,0.6679059863090515
65,0.8551742434501648
66,0.8179863095283508
67,0.7203543782234192
68,0.6892405152320862
69,0.6955272555351257
70,0.6993476152420044
71,0.67569899559021
72,0.6722382307052612
73,0.6763245463371277
74,0.668559730052948
75,0.6746233105659485
76,0.6757450699806213
77,0.6902108192443848
78,0.8497805595397949
79,0.5769678950309753
80,0.6708438396453857
81,0.8503060936927795
82,0.6372913122177124
83,0.7366811633110046
84,0.727505624294281
85,0.7762055397033691
86,0.7168559432029724
87,0.6856152415275574
88,0.7235744595527649
89,0.7580689191818237
90,0.8242402672767639
91,0.9920793771743774
92,0.7099080085754395
93,0.7493509650230408
94,0.7815729379653931
95,1.0855380296707153
96,0.6835436820983887
97,0.7673630714416504
98,0.8271222114562988
