,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.5480459770114943
6,
7,
8,
9,
10,0.5949425287356321
11,
12,
13,
14,
15,0.5397701149425287
16,
17,
18,
19,
20,0.6147126436781609
21,
22,
23,
24,
25,0.6133333333333333
26,
27,
28,
29,
30,0.6124137931034482
31,
32,
33,
34,
35,0.6197701149425288
36,
37,
38,
39,
40,0.6285057471264368
41,
42,
43,
44,
45,0.6239080459770115
46,
47,
48,
49,
50,0.6335632183908046
51,
52,
53,
54,
55,0.6331034482758621
56,
57,
58,
59,
60,0.6432183908045978
61,
62,
63,
64,
65,0.6487356321839081
66,
67,
68,
69,
70,0.6473563218390804
71,
72,
73,
74,
75,0.6528735632183909
76,
77,
78,
79,
80,0.662528735632184
81,
82,
83,
84,
85,0.6717241379310345
86,
87,
88,
89,
90,0.6680459770114943
91,
92,
93,
94,
95,0.6694252873563218
96,
97,
98,
99,
100,0.6694252873563218
