,1
0,9.137534379959106
1,10.295052766799927
2,10.903988361358643
3,14.172780513763428
4,10.70185112953186
5,11.782197713851929
6,10.52570366859436
7,10.418723106384277
8,10.535740613937378
9,11.793338775634766
10,20.887396335601807
11,9.918309450149536
12,10.115739345550537
13,10.123863458633423
14,10.478199243545532
15,10.891557455062866
16,10.668550252914429
17,10.902537107467651
18,10.797978162765503
19,12.053855895996094
20,16.636706829071045
21,11.100478172302246
22,10.77604079246521
23,11.045021057128906
24,11.159616947174072
25,11.991754531860352
26,11.85886025428772
27,11.76450777053833
28,13.116230010986328
29,14.941041469573975
30,12.509541034698486
31,11.816595315933228
32,11.87979793548584
33,12.690447568893433
34,12.351309061050415
35,12.428069114685059
36,12.33984088897705
37,12.610573768615723
38,13.296669483184814
39,12.831509351730347
40,12.79494833946228
41,12.79525089263916
42,12.813544988632202
43,13.099746227264404
44,13.136312007904053
45,13.201373815536499
46,13.329346418380737
47,13.40174412727356
48,13.331634283065796
49,15.104353427886963
50,96.5959300994873
51,11.169886350631714
52,11.182433605194092
53,11.514001369476318
54,11.451282978057861
55,11.855015277862549
56,11.93681263923645
57,11.926506996154785
58,12.186317443847656
59,12.286140203475952
60,12.312001466751099
61,12.495136976242065
62,12.829526901245117
63,12.664647817611694
64,12.690780878067017
65,12.771694898605347
66,12.942514896392822
67,13.088284969329834
68,13.064333200454712
69,13.547571659088135
70,14.18667721748352
71,14.9031081199646
72,20.701022148132324
73,14.596445798873901
74,14.639438152313232
75,13.932912826538086
76,15.661051750183105
77,14.223421812057495
78,14.400278329849243
79,14.428935050964355
80,14.545856952667236
81,15.448226928710938
82,16.725718021392822
83,22.306678295135498
84,16.20880126953125
85,16.627111673355103
86,16.437201499938965
87,15.60462474822998
88,15.453832626342773
89,15.641379356384277
90,15.92852234840393
91,15.776947736740112
92,15.744323492050171
93,15.805739402770996
94,15.670549154281616
95,15.781591653823853
96,15.838953256607056
97,16.00029993057251
98,16.19307827949524
99,17.031304359436035
100,22.485806465148926
101,19.663628101348877
102,16.42368221282959
103,14.269423484802246
104,14.58274507522583
105,14.465308427810669
106,14.587381839752197
107,14.394164562225342
108,14.469013214111328
109,14.876613855361938
110,14.993671655654907
111,15.01838731765747
112,15.263990640640259
113,15.167659997940063
114,15.269270658493042
115,15.240899562835693
116,15.509565591812134
117,15.381625413894653
118,15.411998987197876
119,15.763239622116089
120,16.955161571502686
121,15.638148307800293
122,15.76834511756897
123,15.719188928604126
124,15.483298778533936
125,15.297474384307861
126,15.614493608474731
127,15.859474420547485
