,1
0,0.0817140009965122
1,0.13054309915296464
2,0.15396113602391628
3,0.11609367214748381
4,0.16492277030393623
5,0.1439960139511709
6,0.1639262580966617
7,0.17737917289486796
8,0.17887394120577976
9,0.20727453911310414
10,0.2057797708021923
11,0.19133034379671152
12,0.21674140508221226
13,0.22172396611858494
14,0.24165421026407574
15,0.14798206278026907
16,0.22869955156950672
17,0.2306925759840558
18,0.2536123567513702
19,0.255107125062282
20,0.25311410064773293
21,0.2879920279023418
22,0.23168908819133036
23,0.3009466865969108
24,0.2969606377678127
25,0.312406576980568
26,0.3129048330842053
27,0.312406576980568
28,0.317887394120578
29,0.3064275037369208
30,0.2207274539113104
31,0.2929745889387145
32,0.3004484304932735
33,0.28550074738415543
34,0.2785251619332337
35,0.22670652715495765
36,0.3009466865969108
37,0.30543099152964626
38,0.158943697060289
39,0.3039362232187344
40,0.293971101145989
41,0.28649725959143
42,0.27802690582959644
43,0.3089187842551071
44,0.29596412556053814
45,0.29347284504235177
46,0.312406576980568
47,0.3059292476332835
48,0.3024414549078226
49,0.30493273542600896
50,0.3029397110114599
51,0.30842052815146986
52,0.30842052815146986
53,0.3064275037369208
54,0.1798704534130543
55,0.24763328350772296
56,0.23019431988041852
57,0.2879920279023418
58,0.2795216741405082
59,0.17887394120577976
60,0.30792227204783257
61,0.3158943697060289
62,0.30842052815146986
63,0.31340308918784254
64,0.30792227204783257
65,0.30144494270054806
66,0.31390134529147984
67,0.3129048330842053
68,0.30742401594419533
69,0.268061783756851
70,0.33183856502242154
71,0.33183856502242154
72,0.33432984554060785
73,0.3333333333333333
74,0.3338315894369706
75,0.3268560039860488
76,0.17239661185849528
77,0.35276532137518685
78,0.33432984554060785
79,0.3502740408570005
80,0.34479322371699056
81,0.3482810164424514
82,0.3487792725460887
83,0.3487792725460887
84,0.34479322371699056
85,0.3094170403587444
86,0.3517688091679123
87,0.35276532137518685
88,0.35625311410064775
89,0.3597409068261086
90,0.19880418535127056
91,0.3542600896860987
92,0.3682112605879422
93,0.3702042850024913
94,0.36571998006975587
95,0.36522172396611857
96,0.3682112605879422
97,0.3682112605879422
98,0.3702042850024913
99,0.36522172396611857
100,0.36522172396611857
101,0.19382162431489786
102,0.3746885899352267
103,0.37369207772795215
104,0.37419033383158945
105,0.369706028898854
106,0.375186846038864
107,0.36422521175884404
108,0.3786746387643249
109,0.38565022421524664
110,0.3841554559043348
111,0.39711011459890383
112,0.3901345291479821
113,0.3846537120079721
114,0.3866467364225212
115,0.38066766317887396
116,0.39711011459890383
117,0.39461883408071746
118,0.3816641753861485
119,0.3796711509715994
120,0.3796711509715994
121,0.3796711509715994
122,0.39561534628799205
123,0.38515196811160934
124,0.39162929745889385
125,0.39511709018435476
126,0.3941205779770802
127,0.3976083707025411
128,0.41006477329347285
129,0.3996013951170902
130,0.4055804683607374
131,0.3991031390134529
132,0.39860488290981566
133,0.40408570004982564
134,0.39810662680617837
135,0.4115595416043846
136,0.4120577977080219
137,0.408570004982561
138,0.414050822122571
139,0.41305430991529646
140,0.4120577977080219
141,0.4240159441953164
142,0.42202291978076734
143,0.4075734927752865
144,0.42202291978076734
145,0.42501245640259094
146,0.42202291978076734
147,0.4255107125062282
148,0.4289985052316891
149,0.4260089686098655
150,0.4289985052316891
151,0.43148978574987545
152,0.42800199302441455
153,0.4354758345789736
154,0.4170403587443946
155,0.41853512705530643
156,0.42152466367713004
157,0.4260089686098655
158,0.43298455406078723
159,0.4539113104135526
160,0.44643746885899355
161,0.445440956651719
162,0.44643746885899355
163,0.445440956651719
164,0.4479322371699053
165,0.4499252615844544
166,0.4499252615844544
167,0.4499252615844544
168,0.4474339810662681
169,0.44294967613353264
170,0.4504235176880917
171,0.45590433482810166
172,0.4539113104135526
173,0.458395615346288
174,0.4569008470353762
175,0.4598903836571998
176,0.42501245640259094
177,0.44245142002989535
178,0.4499252615844544
179,0.4648729446935725
180,0.4499252615844544
181,0.46736422521175885
182,0.4618834080717489
183,0.4598903836571998
184,0.4623816641753862
185,0.46686596910812156
186,0.4653712007972098
187,0.46885899352267063
188,0.4678624813153961
189,0.4663677130044843
190,0.46985550572994517
191,0.46885899352267063
192,0.38266068759342303
193,0.42301943198804187
194,0.401096163428002
195,0.3966118584952666
196,0.4125560538116592
197,0.4225211758844046
198,0.43148978574987545
199,0.43796711509715996
200,0.4319880418535127
201,0.42750373692077726
202,0.471350274040857
203,0.45739910313901344
204,0.4613851519681116
205,0.45540607872446437
206,0.4648729446935725
207,0.4628799202790234
208,0.46387643248629795
209,0.4633781763826607
210,0.46885899352267063
211,0.471350274040857
212,0.4648729446935725
213,0.46885899352267063
214,0.47035376183358246
215,0.47583457897359244
216,0.4813153961136024
217,0.4813153961136024
218,0.4828101644245142
219,0.4803188839063279
220,0.4838066766317887
221,0.48480318883906326
222,0.4857997010463378
223,0.4862979571499751
224,0.4838066766317887
225,0.4862979571499751
226,0.4877927254608869
227,0.4877927254608869
228,0.4857997010463378
229,0.4862979571499751
230,0.48480318883906326
231,0.4857997010463378
232,0.4857997010463378
233,0.48231190832087695
234,0.4892874937717987
235,0.48480318883906326
236,0.4857997010463378
237,0.48829098156452416
238,0.4693572496263079
239,0.47533632286995514
240,0.4773293472845042
241,0.47583457897359244
242,0.48181365221723965
243,0.4808171400099651
244,0.4803188839063279
245,0.48231190832087695
246,0.48181365221723965
247,0.48480318883906326
248,0.4833084205281515
249,0.4808171400099651
250,0.484304932735426
251,0.3223716990533134
252,0.38016940707523666
253,0.3039362232187344
254,0.4125560538116592
255,0.4299950174389636
256,0.41853512705530643
257,0.42451420029895365
258,0.42301943198804187
259,0.41853512705530643
260,0.41853512705530643
261,0.4235176880916791
262,0.4155455904334828
263,0.4175386148480319
264,0.41654210264075736
265,0.4110612855007474
266,0.3617339312406577
267,0.4255107125062282
268,0.4175386148480319
269,0.4175386148480319
270,0.4205281514698555
271,0.41803687095166914
272,0.41953163926258097
273,0.4210264075734928
274,0.4190333831589437
275,0.4200298953662182
276,0.4200298953662182
277,0.41953163926258097
278,0.41853512705530643
279,0.42451420029895365
280,0.42301943198804187
281,0.4200298953662182
282,0.4200298953662182
283,0.4210264075734928
284,0.41853512705530643
285,0.4200298953662182
286,0.42152466367713004
287,0.4190333831589437
288,0.4200298953662182
289,0.41803687095166914
290,0.4225211758844046
291,0.42152466367713004
292,0.4225211758844046
293,0.4190333831589437
294,0.4260089686098655
295,0.42451420029895365
296,0.42451420029895365
297,0.4240159441953164
298,0.42451420029895365
299,0.4240159441953164
300,0.4265072247135027
301,0.4240159441953164
302,0.4265072247135027
303,0.4285002491280518
304,0.42700548081714
305,0.42750373692077726
306,0.42501245640259094
307,0.42700548081714
308,0.4240159441953164
309,0.4225211758844046
310,0.4304932735426009
311,0.42800199302441455
312,0.4299950174389636
313,0.4265072247135027
314,0.42700548081714
315,0.4299950174389636
316,0.4319880418535127
317,0.43099152964623816
318,0.4319880418535127
319,0.4319880418535127
320,0.43298455406078723
321,0.43647234678624813
322,0.4384653712007972
323,0.4414549078226208
324,0.4384653712007972
325,0.4404583956153463
326,0.4419531639262581
327,0.4419531639262581
328,0.4439461883408072
329,0.4414549078226208
330,0.4369706028898854
331,0.44095665171898357
332,0.44095665171898357
333,0.43746885899352267
334,0.4404583956153463
335,0.43946188340807174
336,0.4404583956153463
337,0.43996013951170904
338,0.4080717488789238
339,0.43996013951170904
340,0.4444444444444444
341,0.44245142002989535
342,0.4419531639262581
343,0.44095665171898357
344,0.43996013951170904
345,0.44294967613353264
346,0.4384653712007972
347,0.43946188340807174
348,0.38066766317887396
