,1
0,0.2758
1,0.2862
2,0.2984
3,0.3226
4,0.3292
5,0.326
6,0.3418
7,0.353
8,0.3778
9,0.3806
10,0.3824
11,0.391
12,0.3974
13,0.3988
14,0.3986
15,0.4086
16,0.4198
17,0.419
18,0.4184
19,0.4148
20,0.4134
21,0.4214
22,0.4234
23,0.4316
24,0.4472
25,0.4576
26,0.462
27,0.4574
28,0.4604
29,0.4602
30,0.4722
31,0.4822
32,0.4846
33,0.4874
34,0.4936
35,0.4962
36,0.4968
37,0.4928
38,0.4956
39,0.4974
40,0.5016
41,0.5058
42,0.5084
43,0.5066
44,0.506
45,0.5092
46,0.5116
47,0.51
48,0.5114
49,0.5202
50,0.5194
51,0.5278
52,0.5272
53,0.5376
54,0.538
55,0.5438
56,0.5472
57,0.5488
58,0.5544
59,0.5482
60,0.5494
61,0.5502
62,0.5514
63,0.548
64,0.5536
65,0.5572
66,0.5572
67,0.559
68,0.5594
69,0.5652
70,0.5678
71,0.5782
72,0.5806
73,0.5866
74,0.5916
75,0.6002
76,0.6004
77,0.6022
78,0.6022
79,0.6034
80,0.6064
81,0.6166
82,0.611
83,0.613
84,0.6176
85,0.617
86,0.6194
87,0.6226
88,0.624
89,0.6238
90,0.6328
91,0.6328
92,0.6388
93,0.6352
94,0.6356
95,0.6352
96,0.6332
97,0.6352
98,0.6372
99,0.642
100,0.6434
101,0.644
102,0.6386
103,0.6402
104,0.6448
105,0.6478
106,0.6504
107,0.649
108,0.6558
109,0.6582
110,0.6582
111,0.6562
112,0.6598
113,0.6608
114,0.6632
115,0.6654
116,0.6698
117,0.6716
118,0.673
119,0.6686
120,0.6694
121,0.6692
122,0.6626
123,0.662
124,0.665
125,0.6616
126,0.6624
127,0.6656
128,0.6724
129,0.6724
130,0.6722
131,0.6748
132,0.6754
133,0.6772
134,0.679
135,0.6814
136,0.685
137,0.6838
138,0.6856
139,0.6876
140,0.6922
141,0.693
142,0.6936
143,0.695
144,0.698
145,0.6976
146,0.6992
147,0.7008
148,0.7
149,0.7012
150,0.702
151,0.701
152,0.7004
153,0.7006
154,0.7006
155,0.701
156,0.7002
157,0.699
158,0.6976
159,0.6986
160,0.6984
161,0.6982
162,0.7052
163,0.7
164,0.7014
165,0.7026
166,0.7024
167,0.7056
168,0.7048
169,0.7046
170,0.704
171,0.7016
172,0.7048
173,0.7024
174,0.7052
175,0.7038
176,0.7058
177,0.7092
178,0.7078
179,0.7064
180,0.7064
181,0.7046
182,0.705
183,0.7048
184,0.7054
185,0.7056
186,0.7074
187,0.7076
188,0.7074
189,0.7096
190,0.7064
191,0.7066
192,0.7082
193,0.7092
194,0.7074
195,0.7064
