,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.25699132680892944
6,
7,
8,
9,
10,0.08965745568275452
11,
12,
13,
14,
15,0.05796977877616882
16,
17,
18,
19,
20,0.05104432627558708
21,
22,
23,
24,
25,0.04592973366379738
26,
27,
28,
29,
30,0.04097946360707283
31,
32,
33,
34,
35,0.044518835842609406
36,
37,
38,
39,
40,0.04395141080021858
41,
42,
43,
44,
45,0.049596820026636124
46,
47,
48,
49,
50,0.05727335065603256
51,
52,
53,
54,
55,0.05538465827703476
56,
57,
58,
59,
60,0.06061211973428726
61,
62,
63,
64,
65,0.06681399047374725
66,
67,
68,
69,
70,0.07037263363599777
71,
72,
73,
74,
75,0.0691661685705185
76,
77,
78,
79,
80,0.07221003621816635
