,1
0,0.4850574712643678
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5475862068965517
16,
17,
18,
19,
20,0.6473563218390804
21,
22,
23,
24,
25,0.6689655172413793
26,
27,
28,
29,
30,0.6878160919540229
31,
32,
33,
34,
35,0.6845977011494253
36,
37,
38,
39,
40,0.7034482758620689
41,
42,
43,
44,
45,0.7108045977011495
46,
47,
48,
49,
50,0.7273563218390805
51,
52,
53,
54,
55,0.7301149425287357
56,
57,
58,
59,
60,0.7305747126436781
61,
62,
63,
64,
65,0.7333333333333333
66,
67,
68,
69,
70,0.7351724137931035
71,
72,
73,
74,
75,0.7383908045977011
76,
77,
78,
79,
80,0.7457471264367816
81,
82,
83,
84,
85,0.7457471264367816
86,
87,
88,
89,
90,0.7448275862068966
91,
92,
93,
94,
95,0.751264367816092
96,
97,
98,
99,
100,0.7526436781609196
