,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.7718425989151001
6,
7,
8,
9,
10,0.735382080078125
11,
12,
13,
14,
15,0.6790403723716736
16,
17,
18,
19,
20,0.6554014086723328
21,
22,
23,
24,
25,0.6372877359390259
26,
27,
28,
29,
30,0.619204044342041
31,
32,
33,
34,
35,0.6059888005256653
36,
37,
38,
39,
40,0.5923599600791931
41,
42,
43,
44,
45,0.5813274383544922
46,
47,
48,
49,
50,0.5688445568084717
51,
52,
53,
54,
55,0.5604337453842163
56,
57,
58,
59,
60,0.5497210621833801
61,
62,
63,
64,
65,0.5427371263504028
66,
67,
68,
69,
70,0.534196674823761
71,
72,
73,
74,
75,0.5276560187339783
76,
77,
78,
79,
80,0.5216338038444519
81,
82,
83,
84,
85,0.5151939988136292
86,
87,
88,
89,
90,0.5109831094741821
91,
92,
93,
94,
95,0.5081607699394226
96,
97,
98,
99,
100,0.5060953497886658
