,1
0,9.266928672790527
1,9.262020349502563
2,9.25450325012207
3,9.226155996322632
4,9.218977928161621
5,9.218894958496094
6,9.110988140106201
7,9.034677982330322
8,8.990152359008789
9,8.989685773849487
10,8.925940752029419
11,8.892899513244629
12,8.772717952728271
13,8.742285251617432
14,8.734993934631348
15,8.732634782791138
16,8.73372220993042
17,8.723448276519775
18,8.701746940612793
19,8.599390983581543
20,8.553931713104248
21,8.545995235443115
22,8.510642766952515
23,8.408088207244873
24,8.266006588935852
25,7.965906023979187
26,7.9492340087890625
27,7.913614630699158
28,7.756392598152161
29,7.722174406051636
30,7.7221680879592896
31,7.729437708854675
32,7.736852765083313
33,7.746808290481567
34,7.692415714263916
35,7.670327305793762
36,7.567243337631226
37,7.515444874763489
38,7.453219652175903
39,7.4160261154174805
40,7.394466996192932
41,7.394376754760742
42,7.392797470092773
43,7.39143180847168
44,7.384058356285095
45,7.325969219207764
46,7.313700437545776
47,7.303980708122253
48,7.299772024154663
49,7.305156350135803
50,7.312032580375671
51,7.312606453895569
52,7.319126605987549
53,7.279269218444824
54,7.267113924026489
55,7.2652446031570435
56,7.245199680328369
57,7.225767016410828
58,7.045631170272827
59,7.040493965148926
60,7.036529183387756
61,6.98686158657074
62,6.9057371616363525
63,6.897011995315552
64,6.818548798561096
65,6.814007878303528
66,6.764836072921753
67,6.722195267677307
68,6.705819845199585
69,6.70378303527832
70,6.692141652107239
71,6.688191175460815
72,6.682429313659668
73,6.6771615743637085
74,6.663801670074463
75,6.600805163383484
76,6.603738784790039
77,6.590609312057495
78,6.579626202583313
79,6.575854420661926
80,6.572065830230713
81,6.571903944015503
82,6.511129856109619
83,6.469713449478149
84,6.467472672462463
85,6.447800397872925
86,6.432326674461365
87,6.42479395866394
88,6.378324747085571
89,6.3629361391067505
90,6.357662796974182
91,6.345411658287048
92,6.27946662902832
93,6.2788790464401245
94,6.148258805274963
95,6.143951654434204
96,6.1184611320495605
97,6.074144005775452
98,6.069322466850281
99,6.066634297370911
100,6.064498424530029
101,6.060126900672913
102,6.057542085647583
103,6.058678507804871
104,6.061617612838745
105,6.063090085983276
106,6.059980988502502
107,6.06100857257843
108,5.991764664649963
109,5.983717203140259
110,5.970231890678406
111,5.939347505569458
112,5.902152180671692
113,5.899033546447754
114,5.850591063499451
115,5.850577473640442
116,5.8414918184280396
117,5.841293811798096
118,5.833839774131775
119,5.821781039237976
120,5.7756667137146
121,5.777425527572632
122,5.776691317558289
123,5.779024124145508
124,5.782607793807983
125,5.78661572933197
126,5.78729522228241
127,5.784328937530518
128,5.7882853746414185
129,5.792604923248291
130,5.799184799194336
131,5.804744243621826
132,5.813177943229675
133,5.81851589679718
134,5.822210311889648
135,5.823694825172424
136,5.823368191719055
137,5.822615385055542
138,5.808155179023743
139,5.794076442718506
140,5.785166382789612
141,5.770041346549988
142,5.7649089097976685
143,5.760911464691162
144,5.75816011428833
145,5.762445330619812
146,5.7663044929504395
147,5.770378351211548
148,5.770650386810303
149,5.765284776687622
150,5.765969753265381
151,5.755906701087952
152,5.7457791566848755
153,5.742545247077942
154,5.722039699554443
155,5.721458792686462
156,5.691665053367615
157,5.692649006843567
158,5.695539474487305
159,5.693498969078064
160,5.695678353309631
161,5.695275068283081
162,5.699664354324341
163,5.707537651062012
164,5.678301215171814
165,5.679819226264954
166,5.688544034957886
167,5.697769522666931
168,5.708505988121033
169,5.717486500740051
170,5.730107426643372
171,5.737111330032349
172,5.741856098175049
173,5.744072198867798
174,5.743907451629639
175,5.748300194740295
176,5.750094175338745
177,5.74981951713562
178,5.748045086860657
179,5.743769407272339
180,5.74213445186615
181,5.744975686073303
182,5.741463303565979
183,5.737773895263672
184,5.740773797035217
185,5.739864230155945
186,5.739741802215576
187,5.73863685131073
188,5.731526494026184
189,5.73479962348938
190,5.733215689659119
191,5.732319712638855
192,5.730294585227966
193,5.7297258377075195
194,5.727559685707092
195,5.72663938999176
196,5.718476057052612
197,5.722386360168457
198,5.724099636077881
199,5.73026180267334
200,5.741104483604431
201,5.753002285957336
202,5.761266708374023
203,5.762336254119873
204,5.763745665550232
205,5.7668129205703735
206,5.77128529548645
207,5.7729586362838745
208,5.774307608604431
209,5.780120611190796
210,5.794045448303223
211,5.8075573444366455
212,5.823072075843811
213,5.826718211174011
214,5.82890784740448
215,5.8325464725494385
216,5.839789867401123
217,5.84161114692688
218,5.846232056617737
219,5.85137403011322
220,5.852792024612427
221,5.858372688293457
222,5.8609888553619385
223,5.8316991329193115
224,5.82989764213562
225,5.831883907318115
226,5.835685610771179
227,5.84578549861908
228,5.847626805305481
229,5.84814178943634
230,5.839042067527771
231,5.836851477622986
232,5.839532017707825
233,5.838044881820679
234,5.840388655662537
235,5.8421632051467896
236,5.8437888622283936
237,5.842285633087158
238,5.8476080894470215
239,5.850004553794861
240,5.851125597953796
241,5.8583221435546875
242,5.86885666847229
243,5.87724232673645
244,5.879475474357605
245,5.889696717262268
246,5.905373454093933
247,5.918987274169922
248,5.924548983573914
249,5.931593537330627
250,5.934978246688843
251,5.9356385469436646
252,5.928625702857971
253,5.928505539894104
254,5.925284028053284
255,5.931281805038452
256,5.938147187232971
257,5.945199966430664
258,5.952388882637024
259,5.962690353393555
260,5.971659779548645
261,5.98005473613739
262,5.9877378940582275
263,5.996395707130432
264,6.004981637001038
265,6.010632753372192
266,6.015002727508545
267,6.010287404060364
268,6.01745069026947
269,6.030611157417297
270,6.044506192207336
271,6.055968880653381
272,6.065920472145081
273,6.074331998825073
274,6.08148729801178
275,6.090090870857239
276,6.098221778869629
277,6.105464577674866
278,6.114599823951721
279,6.130077958106995
280,6.147801756858826
281,6.1680521965026855
282,6.185150861740112
283,6.199347496032715
284,6.20446240901947
285,6.219351887702942
286,6.231884479522705
287,6.2380290031433105
288,6.242679953575134
289,6.245882272720337
290,6.249067425727844
291,6.25899612903595
292,6.268040776252747
293,6.2762309312820435
294,6.2804847955703735
295,6.285234332084656
296,6.286915183067322
297,6.289269685745239
298,6.290241718292236
299,6.294600129127502
300,6.300966739654541
301,6.31104588508606
302,6.3138556480407715
303,6.3173744678497314
304,6.316458821296692
305,6.31024432182312
306,6.3124918937683105
307,6.316572546958923
308,6.311299681663513
309,6.308012366294861
310,6.3125001192092896
311,6.309040069580078
312,6.290504455566406
313,6.288849353790283
314,6.289801239967346
315,6.290222525596619
316,6.295034646987915
317,6.308159351348877
318,6.316482782363892
319,6.322820425033569
320,6.322147965431213
321,6.326992750167847
322,6.336819171905518
323,6.352601408958435
324,6.3614994287490845
325,6.3727710247039795
326,6.3846131563186646
327,6.3918468952178955
328,6.398587346076965
329,6.411781549453735
330,6.424157381057739
331,6.433590292930603
332,6.441365838050842
333,6.449607849121094
334,6.452344655990601
335,6.453420042991638
336,6.460687279701233
337,6.473872065544128
338,6.486301898956299
339,6.499510288238525
340,6.517286419868469
341,6.530385851860046
342,6.535654187202454
343,6.533195734024048
344,6.53409469127655
345,6.5374449491500854
346,6.548165559768677
347,6.555178761482239
348,6.5625399351119995
349,6.562747836112976
350,6.566121578216553
