,1
0,7.220658302307129
1,8.18570590019226
2,7.385228872299194
3,12.608987808227539
4,8.164942264556885
5,8.521389484405518
6,8.98603868484497
7,9.125961303710938
8,11.890055894851685
9,10.491700410842896
10,11.261540412902832
11,12.230690240859985
12,12.274912118911743
13,13.8024263381958
14,12.66758394241333
15,14.298986434936523
16,13.672089099884033
17,16.367121696472168
18,11.122255802154541
19,11.995339393615723
20,12.875905513763428
21,12.332618474960327
22,13.594862461090088
23,12.930429935455322
24,9.426243305206299
25,10.766944646835327
26,10.757214307785034
27,10.907028675079346
28,11.358566284179688
29,11.702329874038696
30,10.169704914093018
31,10.571797609329224
32,11.221940040588379
33,11.430320262908936
34,10.09150242805481
35,10.47891116142273
36,9.358432054519653
37,9.728523254394531
38,10.286717891693115
39,10.725565671920776
40,11.552516460418701
41,10.075260639190674
42,10.513136625289917
43,11.033877849578857
44,11.280743837356567
45,11.3644700050354
46,12.368260383605957
47,10.49678087234497
48,10.842700004577637
49,11.405401229858398
50,11.228537559509277
51,11.931036472320557
52,12.307712078094482
53,12.698404550552368
54,12.966121196746826
55,12.91640853881836
56,15.715511798858643
57,9.873292207717896
58,10.155093669891357
59,10.447125673294067
60,10.55640721321106
61,10.976338148117065
62,11.224730014801025
63,11.81791090965271
64,9.84680724143982
65,10.298768520355225
66,10.72648024559021
67,11.277153968811035
68,11.265678405761719
69,11.661614656448364
70,13.389813899993896
71,8.145416498184204
72,9.010532140731812
73,9.362508773803711
74,10.1434326171875
75,10.243533849716187
76,10.8982834815979
77,9.61006236076355
78,9.932512760162354
79,10.56209397315979
80,10.96120023727417
81,11.453759670257568
82,11.792429447174072
83,12.086602210998535
84,12.26374363899231
85,12.541083335876465
86,12.715387344360352
87,13.026274681091309
88,25.22629451751709
89,8.16523289680481
90,9.17841625213623
91,9.059583187103271
92,10.047153949737549
93,9.411355018615723
94,9.874501943588257
95,10.466331958770752
96,10.252488136291504
97,9.578996658325195
98,10.236854553222656
99,10.38134503364563
100,10.709134817123413
101,11.098891258239746
102,11.483640670776367
103,12.788022756576538
104,10.534384489059448
105,10.324776411056519
106,10.231446981430054
107,10.099283218383789
108,9.945685386657715
109,10.299763441085815
110,13.954032897949219
111,8.910303354263306
112,9.291897535324097
113,9.792957305908203
114,9.989776372909546
115,10.207447290420532
116,11.57961130142212
117,10.742394208908081
118,12.603113174438477
119,9.760778427124023
120,10.423591613769531
121,13.58198881149292
122,10.491358518600464
123,10.10893726348877
124,10.801679849624634
125,9.362390995025635
126,9.63267469406128
127,9.596067190170288
128,9.709535360336304
129,10.047531843185425
130,10.54120397567749
131,9.420966386795044
132,9.92798137664795
133,10.034898281097412
134,10.273710012435913
135,10.368414640426636
136,10.599364280700684
137,10.733885049819946
138,10.864094018936157
