,1
0,0.13385714285714287
1,0.2037142857142857
2,0.16185714285714287
3,0.1742857142857143
4,0.25242857142857145
5,0.19485714285714287
6,0.17871428571428571
7,0.21257142857142858
8,0.18742857142857142
9,0.18857142857142858
10,0.21428571428571427
11,0.22685714285714287
12,0.1982857142857143
13,0.178
14,0.203
15,0.183
16,0.1782857142857143
17,0.16171428571428573
18,0.1702857142857143
19,0.176
20,0.1717142857142857
21,0.19271428571428573
22,0.18057142857142858
23,0.19142857142857142
24,0.15042857142857144
25,0.22585714285714287
26,0.2527142857142857
27,0.243
28,0.25242857142857145
29,0.25385714285714284
30,0.24771428571428572
31,0.26257142857142857
32,0.24757142857142858
33,0.2287142857142857
34,0.19385714285714287
35,0.22342857142857142
36,0.21685714285714286
37,0.20942857142857144
38,0.2032857142857143
39,0.21042857142857144
40,0.18642857142857142
41,0.20057142857142857
42,0.21542857142857144
43,0.2022857142857143
44,0.2297142857142857
45,0.28485714285714286
46,0.2327142857142857
47,0.2372857142857143
48,0.2337142857142857
49,0.24042857142857144
50,0.245
51,0.246
52,0.248
53,0.2764285714285714
54,0.2785714285714286
55,0.2897142857142857
56,0.28914285714285715
57,0.26142857142857145
58,0.2582857142857143
59,0.28185714285714286
60,0.28785714285714287
61,0.30028571428571427
62,0.2948571428571429
63,0.29328571428571426
64,0.2934285714285714
65,0.28585714285714287
66,0.291
67,0.19914285714285715
68,0.25385714285714284
69,0.25485714285714284
70,0.249
71,0.25385714285714284
72,0.24271428571428572
73,0.22471428571428573
74,0.258
75,0.25685714285714284
76,0.24485714285714286
77,0.24528571428571427
78,0.252
79,0.26357142857142857
80,0.26457142857142857
81,0.265
82,0.2622857142857143
83,0.26071428571428573
84,0.26771428571428574
85,0.2714285714285714
86,0.25685714285714284
87,0.25871428571428573
88,0.2562857142857143
89,0.2382857142857143
90,0.23414285714285715
91,0.2347142857142857
92,0.24271428571428572
93,0.24385714285714286
94,0.247
95,0.24457142857142858
96,0.259
97,0.2612857142857143
98,0.269
99,0.27585714285714286
100,0.2765714285714286
101,0.2754285714285714
102,0.273
103,0.2507142857142857
104,0.25257142857142856
105,0.263
106,0.262
107,0.274
108,0.2807142857142857
109,0.27885714285714286
110,0.27914285714285714
111,0.282
112,0.28914285714285715
113,0.2845714285714286
114,0.282
115,0.2822857142857143
116,0.285
117,0.2812857142857143
118,0.26142857142857145
119,0.28485714285714286
120,0.288
121,0.288
122,0.2937142857142857
123,0.29214285714285715
124,0.29642857142857143
125,0.3037142857142857
126,0.30014285714285716
127,0.2892857142857143
128,0.29228571428571426
129,0.2985714285714286
130,0.3057142857142857
131,0.301
132,0.30357142857142855
133,0.3017142857142857
134,0.30057142857142854
