,1
0,0.6673282384872437
1,0.8526769280433655
2,1.7538387775421143
3,1.2032506465911865
4,0.9780325889587402
5,1.3018401861190796
6,1.1315940618515015
7,1.4146513938903809
8,1.2969386577606201
9,1.503180742263794
10,1.931244969367981
11,2.4670636653900146
12,3.168666362762451
13,2.385902166366577
14,1.9733577966690063
15,2.569598436355591
16,2.386981248855591
17,2.187150478363037
18,2.1024253368377686
19,2.1188268661499023
20,2.290060043334961
21,2.4548747539520264
22,2.694519281387329
23,2.4675378799438477
24,1.2460325956344604
25,1.4541395902633667
26,1.5912766456604004
27,1.7132675647735596
28,1.7139427661895752
29,1.8028374910354614
30,1.8820453882217407
31,1.9914448261260986
32,2.0049116611480713
33,2.040799379348755
34,2.1642861366271973
35,2.24631929397583
36,2.248868703842163
37,2.339770555496216
38,2.4879424571990967
39,2.4302926063537598
40,2.421597480773926
41,2.426112413406372
42,2.550471782684326
43,2.68449068069458
44,2.6079142093658447
45,2.6926164627075195
46,2.613739013671875
47,1.5137574672698975
48,1.6974313259124756
49,1.820400357246399
50,1.9214955568313599
51,2.0333263874053955
52,2.1160199642181396
53,2.185544967651367
54,2.2395055294036865
55,2.3099024295806885
56,2.3628227710723877
57,2.3724417686462402
58,2.401116132736206
59,1.2339425086975098
60,1.4963740110397339
61,1.6809321641921997
62,1.813443899154663
63,1.9133937358856201
64,2.003629446029663
65,2.0858335494995117
66,1.404402256011963
67,1.6248540878295898
68,1.7622289657592773
69,1.8583248853683472
70,1.9641188383102417
71,2.044747829437256
72,2.157357692718506
73,1.5662328004837036
74,1.7598850727081299
75,1.8827346563339233
76,1.9892158508300781
77,2.0751898288726807
78,2.146009922027588
79,2.2323145866394043
80,2.2825162410736084
81,2.36613392829895
82,2.437947988510132
83,2.4933435916900635
84,1.4981486797332764
85,1.7192479372024536
86,1.868786334991455
87,1.9543583393096924
88,2.0555598735809326
89,2.130368709564209
90,2.180854082107544
91,2.190786838531494
92,2.213469982147217
93,2.2699480056762695
94,2.3709557056427
95,2.409848928451538
96,2.427389621734619
97,2.4681050777435303
98,2.497223138809204
99,2.506842851638794
100,1.0495805740356445
101,1.2418688535690308
102,1.335871934890747
103,1.4291404485702515
104,1.5660455226898193
105,1.2428399324417114
106,1.4226902723312378
107,1.5265365839004517
108,1.6274088621139526
109,1.7125762701034546
110,1.7993830442428589
111,1.8578746318817139
112,1.915236473083496
113,1.978960394859314
114,2.048083782196045
115,2.1014652252197266
116,2.1650431156158447
117,2.1832115650177
118,1.3982553482055664
119,1.5277942419052124
120,1.634470820426941
121,1.7093751430511475
122,1.7586963176727295
123,1.8215689659118652
124,1.8643708229064941
125,1.437615990638733
126,1.6057898998260498
127,1.7836071252822876
128,1.9014190435409546
129,1.9799047708511353
130,2.0481884479522705
131,2.116372585296631
132,2.217725992202759
133,2.208350658416748
134,2.278538465499878
135,2.184107780456543
136,2.228461503982544
137,2.2977495193481445
138,2.3367996215820312
139,1.3657159805297852
140,1.5196129083633423
141,1.5687365531921387
142,1.668049931526184
143,1.659324049949646
144,1.7070926427841187
145,1.750821590423584
146,1.8237557411193848
147,1.8073277473449707
148,1.8259117603302002
149,1.8318907022476196
150,1.8200712203979492
151,1.8764822483062744
152,1.902418613433838
153,1.9667916297912598
154,2.006988286972046
155,1.309242606163025
156,1.5574232339859009
157,1.708032250404358
158,1.4357900619506836
159,1.6286674737930298
160,1.7352914810180664
161,1.8131910562515259
162,1.8979798555374146
163,1.9261394739151
164,2.0308077335357666
165,1.7569303512573242
166,2.0296905040740967
167,1.450484037399292
168,1.6270480155944824
169,1.769523024559021
170,1.8789048194885254
171,1.9889936447143555
172,2.0770561695098877
173,2.139510154724121
174,1.7198559045791626
175,1.858221173286438
176,2.049265146255493
177,2.068005084991455
178,2.1482465267181396
179,2.1599488258361816
180,2.114877700805664
181,2.0515120029449463
182,2.147632122039795
183,2.183978796005249
184,2.126493453979492
185,2.124427318572998
186,1.695253610610962
187,1.1947575807571411
188,1.3685961961746216
189,1.465062141418457
190,1.5339466333389282
191,1.3457424640655518
192,1.4647648334503174
193,1.5135788917541504
194,1.6171977519989014
195,1.2764815092086792
196,1.3728677034378052
197,1.4667288064956665
198,1.5207480192184448
199,1.5678879022598267
200,1.6202718019485474
201,1.6652134656906128
202,1.7210255861282349
203,1.736374855041504
204,1.7667973041534424
205,1.7955827713012695
206,1.814666748046875
207,1.839705228805542
208,1.8298859596252441
209,1.2470332384109497
210,1.3630461692810059
211,1.431697964668274
212,1.5013867616653442
213,1.5531349182128906
214,1.5975347757339478
215,1.617836594581604
216,1.6680423021316528
217,1.7058014869689941
218,1.7458126544952393
219,1.7524268627166748
220,1.7675379514694214
221,1.7945077419281006
222,1.56465744972229
223,1.7508902549743652
224,2.0698461532592773
225,2.199575424194336
226,1.801121473312378
227,1.596030831336975
228,1.7519538402557373
229,1.8594337701797485
230,1.9313712120056152
231,1.976966381072998
232,1.6861929893493652
233,1.8039817810058594
234,1.6937613487243652
235,1.8781635761260986
236,1.9666180610656738
237,2.018071413040161
238,2.076613664627075
239,1.694083571434021
240,1.8292396068572998
241,1.6794105768203735
242,1.8347512483596802
243,1.9495043754577637
244,1.7010246515274048
245,1.8518675565719604
246,1.974976658821106
247,2.0539958477020264
248,2.131715774536133
249,2.1741552352905273
250,1.8776304721832275
251,2.0137012004852295
252,2.0923006534576416
253,2.2006053924560547
254,2.2275235652923584
255,1.0743210315704346
256,1.470934271812439
257,1.6276791095733643
258,1.727638602256775
259,1.728575587272644
260,1.9196803569793701
261,1.6909626722335815
262,1.9305682182312012
263,1.9139807224273682
264,2.063316583633423
265,2.16497540473938
266,2.2431490421295166
267,2.343750476837158
268,2.3452601432800293
269,1.6895360946655273
270,1.8578981161117554
271,1.9673042297363281
