,1
0,0.6932452321052551
1,0.6956484317779541
2,0.6825465559959412
3,0.6829060316085815
4,0.6786654591560364
5,0.6817953586578369
6,0.6799967288970947
7,0.8011677265167236
8,0.7528234720230103
9,0.710659921169281
10,0.7109040021896362
11,0.7574192881584167
12,0.7296994924545288
13,0.7830265164375305
14,0.8721034526824951
15,0.9921973347663879
16,0.933489978313446
17,0.8801147937774658
18,0.8542220592498779
19,0.9369242191314697
20,0.9155330657958984
21,1.0099475383758545
22,0.9953288435935974
23,1.1025240421295166
24,1.0632613897323608
25,1.1658961772918701
26,1.115336298942566
27,1.2450685501098633
28,1.2157721519470215
29,1.2067161798477173
30,1.220375895500183
31,1.223151445388794
32,1.2905762195587158
33,1.282863736152649
34,1.36372971534729
35,1.358154296875
36,1.364425778388977
37,1.359513759613037
38,1.4051241874694824
39,1.391757607460022
40,1.4002019166946411
41,1.425809383392334
42,1.4338165521621704
43,1.492017388343811
44,1.4894412755966187
45,1.4847657680511475
46,1.5104763507843018
47,1.541560411453247
48,1.596625804901123
49,1.5694879293441772
50,1.5536184310913086
51,1.5844732522964478
52,1.6118879318237305
53,1.8375930786132812
54,1.5919307470321655
55,1.6239525079727173
56,1.6581381559371948
57,1.7124619483947754
58,1.6630886793136597
59,1.6950883865356445
60,1.6923846006393433
61,1.7326229810714722
62,1.704035997390747
63,1.7430620193481445
64,1.726690411567688
65,1.7526048421859741
66,1.7096132040023804
67,1.7000243663787842
68,1.698615550994873
69,1.713626742362976
70,1.7305963039398193
71,1.7497941255569458
72,1.7133108377456665
73,1.7382947206497192
74,1.7368158102035522
75,1.7322524785995483
76,1.7493977546691895
77,1.7398582696914673
78,1.757500410079956
79,1.759261131286621
80,1.761765718460083
81,1.7810277938842773
82,1.7783757448196411
83,1.7661123275756836
84,1.792860746383667
85,1.6832655668258667
86,1.6806378364562988
87,1.6903795003890991
88,1.7104357481002808
89,1.7196321487426758
90,1.7347478866577148
91,1.7788989543914795
92,1.7850149869918823
93,1.8033262491226196
94,1.8155452013015747
95,1.8435307741165161
96,1.862114429473877
97,1.8938876390457153
98,1.91499662399292
99,1.9245365858078003
100,1.9341129064559937
101,1.9720615148544312
102,1.9467014074325562
103,1.9573540687561035
104,1.9524935483932495
105,1.9725233316421509
106,1.9744032621383667
107,1.9781814813613892
108,1.983506441116333
109,2.011251926422119
110,2.0522148609161377
111,2.043971061706543
112,2.0500926971435547
113,2.0760602951049805
114,2.0661778450012207
115,2.084479570388794
116,2.0972015857696533
117,2.0981862545013428
118,2.1258902549743652
119,2.1370737552642822
120,2.1422696113586426
121,2.1854746341705322
122,2.1901345252990723
