,1
0,0.6900141835212708
1,
2,
3,
4,
5,0.836439847946167
6,
7,
8,
9,
10,0.7027615904808044
11,
12,
13,
14,
15,0.6635757684707642
16,
17,
18,
19,
20,0.7290201783180237
21,
22,
23,
24,
25,0.683799147605896
26,
27,
28,
29,
30,0.6504929065704346
31,
32,
33,
34,
35,0.6266206502914429
36,
37,
38,
39,
40,0.6399912238121033
41,
42,
43,
44,
45,0.6310099959373474
46,
47,
48,
49,
50,0.607313871383667
51,
52,
53,
54,
55,0.602185845375061
56,
57,
58,
59,
60,0.5931325554847717
61,
62,
63,
64,
65,0.5788012742996216
66,
67,
68,
69,
70,0.5814459323883057
71,
72,
73,
74,
75,0.5689058899879456
76,
77,
78,
79,
80,0.5608235001564026
81,
82,
83,
84,
85,0.5577425956726074
86,
87,
88,
89,
90,0.5517330765724182
91,
92,
93,
94,
95,0.5493793487548828
96,
97,
98,
99,
100,0.5498504638671875
