,1
0,0.5567816091954023
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5742528735632184
11,
12,
13,
14,
15,0.6482758620689655
16,
17,
18,
19,
20,0.5632183908045977
21,
22,
23,
24,
25,0.6455172413793103
26,
27,
28,
29,
30,0.68
31,
32,
33,
34,
35,0.6970114942528736
36,
37,
38,
39,
40,0.6924137931034483
41,
42,
43,
44,
45,0.7025287356321839
46,
47,
48,
49,
50,0.713103448275862
51,
52,
53,
54,
55,0.7177011494252874
56,
57,
58,
59,
60,0.7241379310344828
61,
62,
63,
64,
65,0.7268965517241379
66,
67,
68,
69,
70,0.7333333333333333
71,
72,
73,
74,
75,0.7333333333333333
76,
77,
78,
79,
80,0.7347126436781609
81,
82,
83,
84,
85,0.7406896551724138
86,
87,
88,
89,
90,0.7485057471264368
91,
92,
93,
94,
95,0.7572413793103449
96,
97,
98,
99,
100,0.7604597701149425
