,1
0,0.6091954022988506
1,0.5581609195402298
2,0.593103448275862
3,0.5613793103448276
4,0.5558620689655173
5,0.5108045977011494
6,0.487816091954023
7,0.48413793103448277
8,0.48
9,0.48
10,0.4804597701149425
11,0.48
12,0.48
13,0.48137931034482756
14,0.4832183908045977
15,0.5039080459770114
16,0.503448275862069
17,0.48873563218390803
18,0.4942528735632184
19,0.5108045977011494
20,0.5057471264367817
21,0.5503448275862068
22,0.5793103448275863
23,0.5742528735632184
24,0.5581609195402298
25,0.5862068965517241
26,0.5898850574712644
27,0.5977011494252874
28,0.5816091954022988
29,0.5871264367816091
30,0.6151724137931035
31,0.6142528735632183
32,0.6252873563218391
33,0.6004597701149426
34,0.632183908045977
35,0.6354022988505748
36,0.623448275862069
37,0.6413793103448275
38,0.6459770114942529
39,0.631264367816092
40,0.6574712643678161
41,0.6450574712643679
42,0.6496551724137931
43,0.6588505747126436
44,0.6891954022988506
45,0.6891954022988506
46,0.6588505747126436
47,0.6933333333333334
48,0.6947126436781609
49,0.6928735632183908
50,0.6836781609195403
51,0.6910344827586207
52,0.6648275862068965
53,0.6951724137931035
54,0.6855172413793104
55,0.6685057471264367
56,0.6910344827586207
57,0.6827586206896552
58,0.6914942528735633
59,0.7227586206896551
60,0.7135632183908046
61,0.7236781609195402
62,0.7048275862068966
63,0.7328735632183908
64,0.7370114942528736
65,0.7259770114942529
66,0.7222988505747127
67,0.7186206896551725
68,0.7268965517241379
69,0.7388505747126437
70,0.743448275862069
71,0.7420689655172413
72,0.7406896551724138
73,0.7190804597701149
74,0.751264367816092
75,0.7595402298850574
76,0.7448275862068966
77,0.7347126436781609
78,0.7687356321839081
79,0.7508045977011494
80,0.7710344827586207
81,0.7544827586206897
82,0.7503448275862069
83,0.7737931034482759
84,0.7632183908045977
85,0.7728735632183908
86,0.767816091954023
87,0.7691954022988505
88,0.7659770114942529
89,0.7760919540229885
90,0.774712643678161
91,0.7710344827586207
92,0.7737931034482759
93,0.7701149425287356
94,0.7719540229885058
95,0.774712643678161
96,0.7783908045977012
97,0.774712643678161
98,0.7788505747126436
99,0.783448275862069
100,0.774712643678161
101,0.774712643678161
102,0.7760919540229885
103,0.7797701149425287
104,0.784367816091954
105,0.7816091954022989
106,0.7871264367816092
107,0.7852873563218391
108,0.7802298850574713
109,0.776551724137931
110,0.7885057471264367
111,0.7857471264367816
112,0.7862068965517242
113,0.7935632183908046
114,0.776551724137931
115,0.783448275862069
116,0.7944827586206896
117,0.7903448275862069
118,0.7967816091954023
119,0.7926436781609195
120,0.792183908045977
121,0.7935632183908046
122,0.7880459770114943
123,0.7885057471264367
124,0.7949425287356322
125,0.7949425287356322
126,0.7963218390804597
127,0.782528735632184
128,0.7949425287356322
129,0.7972413793103448
130,0.7875862068965517
131,0.7931034482758621
132,0.7885057471264367
