,1
0,7.490130186080933
1,8.494345903396606
2,7.643666744232178
3,8.880469799041748
4,11.219311952590942
5,11.889395475387573
6,12.42111849784851
7,11.19436264038086
8,11.49070930480957
9,11.692882537841797
10,13.394867420196533
11,14.86629581451416
12,14.55174207687378
13,15.00257682800293
14,13.115007638931274
15,14.580485343933105
16,15.111899375915527
17,11.330821990966797
18,12.825545072555542
19,14.222939014434814
20,12.874869346618652
21,14.009100437164307
22,18.80723810195923
23,13.12286639213562
24,13.731071949005127
25,14.290675640106201
26,14.615935325622559
27,14.486823081970215
28,15.286607265472412
29,15.465087890625
30,15.91434097290039
31,12.049438714981079
32,13.303142547607422
33,14.501307010650635
34,15.738802909851074
35,16.747994899749756
36,17.060416221618652
37,16.404786586761475
38,16.439905643463135
39,17.073009490966797
40,17.32984161376953
41,17.800045490264893
42,10.611373662948608
43,11.615783929824829
44,13.155464172363281
45,13.770440101623535
46,13.366453647613525
47,13.996809005737305
48,14.68199110031128
49,12.597450733184814
50,12.954931259155273
51,30.51100254058838
52,8.554232120513916
53,9.488008260726929
54,9.52324914932251
55,9.869094610214233
56,10.86408519744873
57,14.742249965667725
58,9.097127199172974
59,10.259101390838623
60,10.623878717422485
61,11.517942905426025
62,11.254518032073975
63,11.568395137786865
64,16.361238956451416
65,10.426577806472778
66,11.117794275283813
67,11.770781993865967
68,12.277223825454712
69,12.778321266174316
70,9.293548822402954
71,9.94586968421936
72,10.734429597854614
73,11.884165525436401
74,11.632214307785034
75,21.675608158111572
76,9.04814076423645
77,9.325531721115112
78,9.774306058883667
79,10.190534353256226
80,10.728058576583862
81,11.069973945617676
82,12.152896165847778
83,9.071649312973022
84,9.876219987869263
85,9.70460295677185
86,9.810513496398926
87,12.909722328186035
88,9.026811361312866
89,9.618051767349243
90,10.298543691635132
91,9.902666091918945
92,10.491045475006104
93,11.387152671813965
94,9.882961511611938
95,10.354562282562256
96,9.927974462509155
97,10.263800859451294
98,10.23756194114685
99,10.424401998519897
100,11.786450147628784
101,7.623286008834839
102,8.494587659835815
103,9.193961381912231
104,9.379791498184204
105,9.71273136138916
106,10.180477380752563
107,10.265678644180298
108,10.668837785720825
109,10.802635192871094
110,10.965583562850952
111,10.94174075126648
112,11.096732378005981
113,11.109476804733276
114,11.410785913467407
115,11.371471881866455
116,11.440726041793823
117,11.845888137817383
118,12.085035800933838
119,11.873401403427124
120,12.17773699760437
121,12.458835124969482
