,1
0,0.08868958644743398
1,0.12556053811659193
2,0.14648729446935724
3,0.16591928251121077
4,0.17438963627304435
5,0.16591928251121077
6,0.15944195316392626
7,0.17239661185849528
8,0.17289486796213255
9,0.17289486796213255
10,0.16940707523667164
11,0.15994020926756353
12,0.16890881913303438
13,0.17189835575485798
14,0.18285999003487793
15,0.18734429496761335
16,0.1933233682112606
17,0.19133034379671152
18,0.18933731938216244
19,0.1963129048330842
20,0.1933233682112606
21,0.19531639262580966
22,0.18136522172396613
23,0.21823617339312407
24,0.21524663677130046
25,0.2177379172894868
26,0.15645241654210265
27,0.2222222222222222
28,0.21026407573492775
29,0.21375186846038863
30,0.2177379172894868
31,0.22122571001494767
32,0.2222222222222222
33,0.2227204783258595
34,0.22620827105132038
35,0.21175884404583956
36,0.21723966118584953
37,0.21574489287493773
38,0.2062780269058296
39,0.20478325859491778
40,0.21076233183856502
41,0.21375186846038863
42,0.22670652715495765
43,0.2311908320876931
44,0.22820129546586945
45,0.2127553562531141
46,0.2526158445440957
47,0.2526158445440957
48,0.2491280518186348
49,0.2670652715495765
50,0.27105132037867463
51,0.1684105630293971
52,0.23368211260587943
53,0.24813153961136025
54,0.255107125062282
55,0.25759840558046837
56,0.26307922272047835
57,0.19581464872944693
58,0.2635774788241156
59,0.2610861983059293
60,0.27105132037867463
61,0.2700548081714001
62,0.2730443447932237
63,0.279023418036871
64,0.19282511210762332
65,0.2820129546586946
66,0.2825112107623318
67,0.2800199302441455
68,0.27453911310413553
69,0.2845042351768809
70,0.2884902840059791
71,0.2894867962132536
72,0.2894867962132536
73,0.2830094668659691
74,0.28350772296960636
75,0.20677628300946688
76,0.28649725959143
77,0.293971101145989
78,0.29197807673143994
79,0.29197807673143994
80,0.2949676133532636
81,0.29546586945690084
82,0.23966118584952667
83,0.3024414549078226
84,0.2969606377678127
85,0.2979571499750872
86,0.29845540607872445
87,0.22869955156950672
88,0.312406576980568
89,0.30991529646238164
90,0.3059292476332835
91,0.31141006477329347
92,0.3109118086696562
93,0.2715495764823119
94,0.31190832087693077
95,0.30144494270054806
96,0.3089187842551071
97,0.317887394120578
98,0.3188839063278525
99,0.3218734429496761
100,0.2894867962132536
101,0.32336821126058796
102,0.317887394120578
103,0.32037867463876435
104,0.3193821624314898
105,0.32934728450423517
106,0.32635774788241156
107,0.3368211260587942
108,0.3338315894369706
109,0.336322869955157
110,0.32984554060787247
111,0.34379671150971597
112,0.33482810164424515
113,0.34080717488789236
114,0.3338315894369706
115,0.3457897359242651
116,0.34977578475336324
117,0.34778276033881417
118,0.34628799202790234
119,0.351270553064275
120,0.3507722969606378
121,0.3572496263079223
122,0.35326357747882414
123,0.2845042351768809
124,0.31988041853512705
125,0.32934728450423517
126,0.34728450423517687
127,0.34927752864972594
128,0.35575485799701045
129,0.3602391629297459
130,0.356751370204285
131,0.36522172396611857
132,0.3597409068261086
133,0.3667164922770304
134,0.3452914798206278
135,0.36472346786248133
136,0.3721973094170404
137,0.3702042850024913
138,0.375186846038864
139,0.37419033383158945
140,0.37419033383158945
141,0.3786746387643249
142,0.37668161434977576
143,0.3756851021425012
144,0.38714499252615847
145,0.37717987045341306
146,0.3761833582461385
147,0.3786746387643249
148,0.3811659192825112
149,0.3866467364225212
150,0.3746885899352267
151,0.35326357747882414
152,0.35226706527154955
153,0.33432984554060785
154,0.3692077727952167
155,0.34927752864972594
156,0.2879920279023418
157,0.356751370204285
158,0.3692077727952167
159,0.36721474838066764
160,0.375186846038864
161,0.3702042850024913
162,0.3726955655206776
163,0.3876432486297957
164,0.39212755356253115
165,0.3876432486297957
166,0.388141504733433
167,0.3906327852516193
168,0.39511709018435476
169,0.40009965122072744
170,0.39561534628799205
171,0.39711011459890383
172,0.40508221225710017
173,0.408570004982561
174,0.40059790732436473
175,0.401096163428002
176,0.2785251619332337
177,0.4055804683607374
178,0.40308918784255104
179,0.4055804683607374
180,0.40159441953163927
181,0.3976083707025411
182,0.3996013951170902
183,0.40508221225710017
184,0.4045839561534629
185,0.40009965122072744
186,0.4020926756352765
187,0.4045839561534629
188,0.4025909317389138
189,0.4020926756352765
190,0.40508221225710017
191,0.4020926756352765
192,0.39810662680617837
193,0.4025909317389138
194,0.4055804683607374
195,0.40358744394618834
196,0.39212755356253115
197,0.40159441953163927
198,0.40159441953163927
199,0.4025909317389138
200,0.40956651718983555
201,0.40707523667164924
202,0.4045839561534629
203,0.4045839561534629
204,0.4045839561534629
205,0.40358744394618834
206,0.4025909317389138
207,0.3911310413552566
208,0.39711011459890383
209,0.39860488290981566
210,0.3976083707025411
211,0.40159441953163927
212,0.401096163428002
213,0.39511709018435476
214,0.40059790732436473
215,0.40159441953163927
216,0.401096163428002
217,0.40408570004982564
218,0.401096163428002
219,0.39860488290981566
220,0.3996013951170902
221,0.3966118584952666
222,0.3941205779770802
223,0.39561534628799205
224,0.39711011459890383
225,0.3976083707025411
226,0.40009965122072744
227,0.40408570004982564
228,0.4045839561534629
229,0.4055804683607374
230,0.408570004982561
231,0.4045839561534629
232,0.41305430991529646
233,0.414050822122571
234,0.414050822122571
235,0.41604384653712007
236,0.41604384653712007
237,0.4190333831589437
238,0.4170403587443946
239,0.4190333831589437
240,0.3702042850024913
241,0.40009965122072744
242,0.41953163926258097
243,0.41355256601893375
244,0.4105630293971101
245,0.4170403587443946
246,0.4225211758844046
247,0.4240159441953164
248,0.4319880418535127
249,0.43996013951170904
250,0.43298455406078723
251,0.445440956651719
252,0.44942700548081715
253,0.44593921275535625
254,0.4504235176880917
255,0.45191828599900347
256,0.4479322371699053
257,0.44892874937717986
258,0.4534130543099153
259,0.4539113104135526
260,0.45092177379172893
261,0.4504235176880917
262,0.4539113104135526
263,0.4534130543099153
264,0.45789735924265074
265,0.4593921275535625
266,0.4653712007972098
267,0.4613851519681116
268,0.4613851519681116
269,0.4683607374190334
270,0.47284504235176883
271,0.47035376183358246
272,0.4763328350772297
273,0.4773293472845042
274,0.47932237169905334
275,0.4798206278026906
276,0.47284504235176883
277,0.46885899352267063
278,0.4748380667663179
279,0.47832585949177875
280,0.48181365221723965
281,0.484304932735426
282,0.48530144494270055
283,0.49078226208271053
284,0.4862979571499751
285,0.48530144494270055
286,0.48679621325361233
287,0.48181365221723965
288,0.48530144494270055
289,0.48530144494270055
290,0.48679621325361233
291,0.4862979571499751
292,0.5042351768809168
293,0.5007473841554559
294,0.47035376183358246
295,0.47334329845540607
296,0.4808171400099651
297,0.4803188839063279
298,0.484304932735426
299,0.48829098156452416
300,0.4877927254608869
301,0.48679621325361233
302,0.49128051818634777
303,0.4952665670154459
304,0.4877927254608869
305,0.4877927254608869
306,0.48480318883906326
307,0.4947683109118087
308,0.49078226208271053
309,0.49177877428998507
310,0.4838066766317887
311,0.4838066766317887
312,0.48829098156452416
313,0.489785749875436
314,0.49327354260089684
315,0.4922770303936223
316,0.489785749875436
317,0.4892874937717987
318,0.49128051818634777
319,0.4927752864972596
320,0.4862979571499751
321,0.49028400597907323
322,0.4927752864972596
323,0.49128051818634777
324,0.49377179870453414
325,0.4952665670154459
326,0.48530144494270055
327,0.48679621325361233
328,0.48878923766816146
329,0.49078226208271053
330,0.489785749875436
331,0.4892874937717987
332,0.49078226208271053
333,0.49028400597907323
334,0.4947683109118087
335,0.49725959142999504
336,0.5012456402590931
337,0.49725959142999504
338,0.49975087194818135
339,0.5002491280518186
340,0.4957648231190832
341,0.4987543597409068
342,0.49676133532635774
343,0.49725959142999504
344,0.4977578475336323
345,0.4977578475336323
346,0.4987543597409068
347,0.5017438963627304
348,0.4962630792227205
349,0.49327354260089684
350,0.4922770303936223
351,0.49177877428998507
352,0.4962630792227205
353,0.49377179870453414
354,0.49975087194818135
355,0.5107125062282013
356,0.510214250124564
357,0.5107125062282013
358,0.510214250124564
359,0.5107125062282013
360,0.5176880916791231
361,0.513702042850025
362,0.5107125062282013
363,0.5112107623318386
364,0.5146985550572994
365,0.5166915794718485
366,0.5191828599900349
367,0.5186846038863976
368,0.5186846038863976
369,0.5201793721973094
370,0.5206776283009467
371,0.5201793721973094
372,0.521175884404584
373,0.5191828599900349
374,0.5206776283009467
375,0.5226706527154957
376,0.5226706527154957
377,0.5216741405082213
378,0.5276532137518685
379,0.5256601893373194
380,0.5296462381664175
381,0.5246636771300448
382,0.5251619332336821
383,0.43298455406078723
384,0.4289985052316891
385,0.45092177379172893
386,0.4444444444444444
387,0.4384653712007972
388,0.4334828101644245
389,0.4389636273044345
390,0.4389636273044345
391,0.4294967613353264
392,0.4299950174389636
393,0.4299950174389636
394,0.4294967613353264
395,0.4260089686098655
396,0.43099152964623816
397,0.4265072247135027
398,0.43597409068261084
399,0.4285002491280518
400,0.42800199302441455
401,0.4349775784753363
402,0.4349775784753363
403,0.43398106626806177
404,0.43298455406078723
405,0.4349775784753363
406,0.4260089686098655
407,0.43746885899352267
408,0.4369706028898854
409,0.43647234678624813
410,0.445440956651719
411,0.44643746885899355
412,0.44892874937717986
413,0.4469357249626308
414,0.4474339810662681
415,0.4444444444444444
416,0.4334828101644245
417,0.4419531639262581
418,0.4434479322371699
419,0.44294967613353264
420,0.44643746885899355
421,0.4434479322371699
422,0.4479322371699053
423,0.4444444444444444
424,0.4444444444444444
425,0.4414549078226208
426,0.43946188340807174
427,0.44643746885899355
428,0.44095665171898357
429,0.4419531639262581
430,0.4349775784753363
431,0.4389636273044345
432,0.43996013951170904
433,0.4469357249626308
434,0.44245142002989535
435,0.44245142002989535
436,0.44643746885899355
437,0.4404583956153463
438,0.4474339810662681
439,0.445440956651719
440,0.4419531639262581
441,0.4404583956153463
442,0.44245142002989535
443,0.44245142002989535
444,0.4474339810662681
445,0.4439461883408072
446,0.44294967613353264
447,0.4434479322371699
448,0.44643746885899355
449,0.4434479322371699
450,0.44643746885899355
451,0.44942700548081715
452,0.4479322371699053
453,0.44942700548081715
454,0.44942700548081715
455,0.43398106626806177
456,0.44245142002989535
457,0.43946188340807174
458,0.4419531639262581
459,0.4444444444444444
460,0.44643746885899355
461,0.44643746885899355
462,0.4474339810662681
463,0.4444444444444444
464,0.4469357249626308
465,0.4449427005480817
466,0.44643746885899355
467,0.45092177379172893
468,0.44942700548081715
469,0.4504235176880917
470,0.4534130543099153
471,0.4499252615844544
472,0.44593921275535625
473,0.44942700548081715
474,0.4514200298953662
475,0.45092177379172893
476,0.45590433482810166
477,0.45241654210264076
478,0.4564025909317389
479,0.45540607872446437
480,0.45540607872446437
481,0.4593921275535625
482,0.4569008470353762
483,0.4569008470353762
484,0.4444444444444444
485,0.4569008470353762
486,0.4564025909317389
487,0.458395615346288
488,0.4623816641753862
489,0.46387643248629795
490,0.4628799202790234
491,0.46437468858993525
492,0.46437468858993525
493,0.4653712007972098
494,0.4613851519681116
495,0.46088689586447434
496,0.4593921275535625
497,0.4628799202790234
498,0.4633781763826607
499,0.46437468858993525
500,0.45789735924265074
501,0.46437468858993525
502,0.4598903836571998
503,0.46686596910812156
504,0.46736422521175885
505,0.4683607374190334
506,0.4653712007972098
507,0.46387643248629795
508,0.4693572496263079
509,0.4763328350772297
510,0.4778276033881415
511,0.47334329845540607
512,0.47234678624813153
513,0.4743398106626806
514,0.4693572496263079
515,0.4718485301444943
516,0.4718485301444943
517,0.47583457897359244
518,0.47533632286995514
519,0.47384155455904337
520,0.47583457897359244
521,0.4773293472845042
522,0.47583457897359244
523,0.4803188839063279
524,0.4808171400099651
525,0.48181365221723965
526,0.4813153961136024
527,0.4813153961136024
528,0.47932237169905334
529,0.4798206278026906
530,0.4803188839063279
531,0.4828101644245142
532,0.48530144494270055
533,0.48231190832087695
534,0.4808171400099651
535,0.48878923766816146
536,0.4798206278026906
537,0.4833084205281515
538,0.48181365221723965
539,0.48480318883906326
540,0.4862979571499751
541,0.4922770303936223
542,0.48480318883906326
543,0.48181365221723965
544,0.4778276033881415
545,0.4773293472845042
546,0.4778276033881415
547,0.484304932735426
548,0.4833084205281515
549,0.48181365221723965
550,0.48530144494270055
551,0.484304932735426
552,0.4808171400099651
553,0.48679621325361233
554,0.4872944693572496
555,0.4877927254608869
556,0.4833084205281515
557,0.48878923766816146
558,0.4957648231190832
559,0.4922770303936223
560,0.49377179870453414
561,0.4922770303936223
562,0.49377179870453414
563,0.49725959142999504
564,0.49725959142999504
565,0.49676133532635774
566,0.4922770303936223
567,0.4922770303936223
568,0.4992526158445441
569,0.5007473841554559
570,0.5007473841554559
571,0.4872944693572496
572,0.4957648231190832
573,0.4942700548081714
574,0.4952665670154459
575,0.5012456402590931
576,0.49676133532635774
577,0.49377179870453414
578,0.4987543597409068
579,0.5007473841554559
580,0.5017438963627304
581,0.5007473841554559
582,0.4992526158445441
583,0.4992526158445441
584,0.5017438963627304
585,0.5022421524663677
586,0.5012456402590931
587,0.5037369207772795
588,0.5047334329845541
589,0.5112107623318386
590,0.5107125062282013
591,0.5042351768809168
592,0.5107125062282013
593,0.5097159940209267
594,0.5087194818136522
595,0.510214250124564
596,0.5117090184354758
597,0.5122072745391131
598,0.5107125062282013
599,0.513702042850025
600,0.5117090184354758
