,1
0,1.1006444692611694
1,1.1158170700073242
2,2.485649585723877
3,1.7054075002670288
4,1.7904366254806519
5,2.0157852172851562
6,2.1591649055480957
7,2.409306287765503
8,2.761066198348999
9,3.0674679279327393
10,3.483421564102173
11,3.8926780223846436
12,4.28302526473999
13,4.622252464294434
14,1.3288377523422241
15,1.5324252843856812
16,1.761791706085205
17,2.023983955383301
18,2.277477264404297
19,2.4510555267333984
20,2.652165412902832
21,2.951129674911499
22,1.308549165725708
23,1.5509737730026245
24,1.660570740699768
25,0.9351097345352173
26,1.0066163539886475
27,1.1317192316055298
28,1.3641690015792847
29,1.6548700332641602
30,1.947628378868103
31,2.2174928188323975
32,2.4677608013153076
33,2.768059730529785
34,3.533710479736328
35,3.8157718181610107
36,3.974332571029663
37,1.4669660329818726
38,1.6133536100387573
39,1.7389832735061646
40,2.082204580307007
41,1.2182328701019287
42,1.14523184299469
43,1.2687751054763794
44,1.521303415298462
45,1.8074259757995605
46,1.9911322593688965
47,1.9164729118347168
48,1.7373465299606323
49,1.8057358264923096
50,1.2283331155776978
51,1.2347140312194824
52,1.2756967544555664
53,1.3397998809814453
54,1.4279803037643433
55,1.528641939163208
56,1.5998188257217407
57,1.6356186866760254
58,1.6854569911956787
59,2.0655245780944824
60,1.4233771562576294
61,1.5237512588500977
62,1.6870746612548828
63,1.8538949489593506
64,1.2544379234313965
65,1.249273419380188
66,1.2144975662231445
67,1.222819209098816
68,1.2401646375656128
69,1.25905442237854
70,1.279617190361023
71,1.2952609062194824
72,1.3039225339889526
73,1.318511724472046
74,1.346966028213501
75,1.1188836097717285
76,1.5575414896011353
77,0.9437050819396973
78,0.973719596862793
79,1.186815857887268
80,1.2689024209976196
81,0.7060665488243103
82,0.7948286533355713
83,0.8684536814689636
84,0.9197562336921692
85,0.9843778610229492
86,1.0529009103775024
87,1.1161675453186035
88,1.1701780557632446
89,1.2134225368499756
90,1.24725341796875
91,1.274843692779541
92,1.2961573600769043
93,1.3111639022827148
94,1.4559218883514404
95,1.054289698600769
96,1.068098783493042
97,1.0838615894317627
98,0.938984215259552
99,0.9273646473884583
100,1.0023869276046753
101,0.743263304233551
102,0.762950599193573
103,0.7935001254081726
104,0.8267888426780701
105,0.8830358386039734
106,0.8073065876960754
107,0.8461664319038391
108,0.9015347361564636
109,0.958996057510376
110,1.0107489824295044
111,1.0502392053604126
112,1.079406499862671
113,1.10213041305542
114,1.11860990524292
115,1.1310040950775146
116,1.2884166240692139
117,1.7248334884643555
118,0.8256840109825134
119,0.8428796529769897
120,0.8034944534301758
121,0.8156824111938477
122,0.82955402135849
123,0.8377102613449097
124,0.843539297580719
125,0.8487546443939209
126,0.8483102917671204
127,0.9093281626701355
128,0.9509182572364807
129,0.684787392616272
130,0.6839401125907898
131,0.6605868935585022
132,0.6665234565734863
133,0.6110234260559082
134,0.6928625106811523
135,0.7445951104164124
136,0.8408054113388062
137,1.0459346771240234
138,0.7203558683395386
139,1.150565505027771
140,1.1721875667572021
141,1.281095266342163
142,1.3526675701141357
143,1.2827881574630737
144,0.9584175944328308
145,0.7558885216712952
146,0.8571258783340454
147,1.4696763753890991
148,0.8784272074699402
149,1.3576171398162842
150,0.8781015276908875
151,0.8944509029388428
152,0.9443338513374329
153,0.9914882183074951
154,0.8231863379478455
155,0.8740332722663879
156,0.9375123977661133
157,0.9950321912765503
158,1.0468252897262573
159,1.1074235439300537
160,1.1472125053405762
161,1.1630003452301025
162,1.0323278903961182
163,1.0398749113082886
164,1.0494253635406494
165,1.0544310808181763
166,0.7403491139411926
167,0.5723044276237488
168,0.5516530871391296
169,0.5287724733352661
170,0.5395001769065857
171,0.4805220365524292
172,0.4940745234489441
173,0.463681697845459
174,0.5513186454772949
175,0.5002387166023254
176,0.5106465220451355
177,0.5178946852684021
178,0.4695989191532135
179,0.47000226378440857
180,0.5171200633049011
181,0.4559820592403412
182,0.4470394253730774
183,0.4493645429611206
184,0.5231528878211975
185,0.5441561937332153
186,0.6872568130493164
187,0.6814432144165039
188,0.7015957236289978
189,0.7770490050315857
190,0.4847138524055481
191,1.64557945728302
192,0.7661030292510986
193,0.6381725072860718
194,0.9909679889678955
195,1.1317335367202759
196,0.9999246597290039
197,1.0609301328659058
198,1.13685142993927
199,0.8205617666244507
200,0.6813790202140808
201,0.7343781590461731
202,0.6607369780540466
203,0.6776894927024841
204,0.6830138564109802
205,0.6866635680198669
206,0.6748545169830322
207,0.7091835737228394
208,0.6717625856399536
209,0.7051228284835815
210,0.716690182685852
211,0.7237815856933594
212,0.9105978608131409
213,0.680523693561554
214,0.6644954085350037
215,0.6298514604568481
216,0.5978567004203796
217,0.6414207816123962
218,0.6111749410629272
219,0.6145967841148376
220,0.5920525789260864
221,0.6771955490112305
222,0.6617339253425598
223,0.6583325862884521
224,0.6652142405509949
225,0.6766923069953918
226,0.5789365172386169
227,0.6165608167648315
228,0.6303625106811523
229,0.5136947631835938
230,0.5157278776168823
231,0.50678551197052
232,0.5079271793365479
233,0.5080136656761169
234,0.5052890181541443
235,0.4988594651222229
236,0.6197059154510498
237,0.701483964920044
238,0.8399900794029236
239,0.8202728629112244
240,0.7931963801383972
241,0.7996715307235718
242,0.7005772590637207
243,0.7615591883659363
244,1.242362380027771
245,1.4257699251174927
246,1.8380159139633179
247,1.6191266775131226
248,1.4542866945266724
249,1.529636025428772
250,1.61863112449646
251,1.1348209381103516
252,1.1678768396377563
253,0.6838297247886658
254,0.6627519130706787
255,0.6466261744499207
256,0.6777392029762268
257,0.5529186129570007
258,0.9024000763893127
259,0.991755485534668
260,0.5571304559707642
261,0.5472302436828613
262,0.5367375016212463
263,0.5329758524894714
264,0.5323101878166199
265,0.5289778113365173
266,0.5217186808586121
267,0.5147817134857178
268,0.5175003409385681
269,0.5282644629478455
270,0.5136958956718445
271,0.5029317736625671
272,0.5024243593215942
273,0.49722906947135925
274,0.4997617304325104
275,0.5036813616752625
276,0.4960686266422272
277,0.5517845749855042
278,0.6466259956359863
279,0.6084836721420288
280,0.4708975553512573
281,0.45822426676750183
282,0.45739614963531494
283,0.4558287262916565
284,0.4517139196395874
285,0.4505915641784668
286,0.5405301451683044
287,0.9909866452217102
288,0.9663938283920288
289,0.9750045537948608
290,1.0561432838439941
291,1.1277039051055908
292,1.3191699981689453
293,1.1351473331451416
294,1.342267632484436
295,0.8226467967033386
296,0.7406396865844727
297,0.929140567779541
298,0.6874436140060425
299,0.6778388619422913
300,0.6470249891281128
