,1
0,0.3676222596964587
1,0.53035413153457
2,0.5092748735244519
3,0.5185497470489039
4,0.521079258010118
5,0.521079258010118
6,0.5345699831365935
7,0.545531197301855
8,0.5438448566610455
9,0.5539629005059022
10,0.5505902192242833
11,0.5640809443507588
12,0.5581787521079258
13,0.5649241146711635
14,0.5986509274873525
15,0.5994940978077572
16,0.5952782462057336
17,0.5910623946037099
18,0.5868465430016864
19,0.581787521079258
20,0.5792580101180439
21,0.5784148397976391
22,0.6298482293423272
23,0.6011804384485666
24,0.5826306913996627
25,0.657672849915683
26,0.6526138279932546
27,0.648397976391231
28,0.6450252951096122
29,0.6500843170320405
30,0.6551433389544689
31,0.6677908937605397
32,0.6720067453625632
33,0.6762225969645869
34,0.6399662731871838
35,0.6391231028667791
36,0.6323777403035413
37,0.7082630691399663
38,0.7082630691399663
39,0.7074198988195616
40,0.6408094435075885
41,0.7107925801011804
42,0.7116357504215851
43,0.7175379426644182
44,0.6989881956155143
45,0.6745362563237775
46,0.6711635750421585
47,0.6812816188870152
48,0.7124789207419899
49,0.6964586846543002
50,0.7251264755480608
51,0.7234401349072512
52,0.7234401349072512
53,0.7310286677908938
54,0.7268128161888702
55,0.730185497470489
56,0.7327150084317032
57,0.7360876897133221
58,0.7352445193929174
59,0.6964586846543002
60,0.7495784148397976
61,0.7554806070826307
62,0.7504215851602024
63,0.7259696458684655
64,0.7445193929173693
65,0.7445193929173693
66,0.7537942664418212
67,0.7546374367622259
68,0.7546374367622259
69,0.7546374367622259
70,0.7537942664418212
71,0.7521079258010118
72,0.7462057335581788
73,0.7462057335581788
74,0.7419898819561551
75,0.7453625632377741
76,0.7057335581787522
77,0.7774030354131535
78,0.7706576728499157
79,0.7318718381112985
80,0.7318718381112985
81,0.7917369308600337
82,0.7875210792580101
83,0.7858347386172007
84,0.784991568296796
85,0.7807757166947723
86,0.7757166947723441
87,0.7731871838111298
88,0.7731871838111298
89,0.7731871838111298
90,0.769814502529511
91,0.7630691399662732
92,0.760539629005059
93,0.7580101180438449
94,0.7369308600337268
95,0.769814502529511
96,0.7664418212478921
97,0.7647554806070826
98,0.7655986509274874
99,0.7689713322091062
100,0.7630691399662732
101,0.7875210792580101
102,0.7883642495784149
103,0.7892074198988196
104,0.7900505902192243
105,0.7790893760539629
106,0.790893760539629
107,0.7833052276559865
108,0.790893760539629
109,0.7841483979763912
110,0.7824620573355818
111,0.7833052276559865
112,0.7824620573355818
113,0.7900505902192243
114,0.7841483979763912
115,0.7782462057335582
116,0.7664418212478921
117,0.7200674536256324
118,0.8128161888701517
119,0.7934232715008431
120,0.8077571669477235
121,0.8145025295109612
122,0.811973018549747
123,0.8136593591905565
124,0.8145025295109612
125,0.8161888701517707
126,0.8279932546374368
127,0.8229342327150084
128,0.8195615514333895
129,0.8372681281618887
130,0.8381112984822934
131,0.836424957841484
132,0.8086003372681282
133,0.8322091062394603
134,0.8355817875210793
135,0.8237774030354131
136,0.8178752107925801
137,0.7748735244519392
138,0.8305227655986509
139,0.8069139966273187
140,0.821247892074199
141,0.8111298482293423
142,0.8094435075885329
143,0.7807757166947723
144,0.821247892074199
145,0.8254637436762225
146,0.8187183811129848
147,0.7824620573355818
148,0.8381112984822934
149,0.8237774030354131
150,0.8263069139966274
151,0.8246205733558178
152,0.8204047217537943
153,0.8069139966273187
154,0.8254637436762225
155,0.8229342327150084
156,0.8254637436762225
157,0.8330522765598651
158,0.8355817875210793
159,0.8338954468802698
160,0.8322091062394603
161,0.8313659359190556
162,0.8397976391231029
163,0.8372681281618887
164,0.8372681281618887
165,0.8381112984822934
166,0.8507588532883642
167,0.8642495784148398
168,0.866779089376054
169,0.866779089376054
170,0.8591905564924115
171,0.8718381112984823
172,0.872681281618887
173,0.8752107925801011
174,0.8499156829679595
175,0.8735244519392917
176,0.8709949409780776
177,0.8735244519392917
178,0.8777403035413154
179,0.8811129848229342
180,0.872681281618887
181,0.8836424957841484
182,0.8811129848229342
183,0.8836424957841484
184,0.8625632377740303
185,0.8625632377740303
186,0.8448566610455311
