,1
0,0.6782
1,0.7704
2,0.7394
3,0.7936
4,0.781
5,0.8068
6,0.7704
7,0.7992
8,0.7982
9,0.8144
10,0.8152
11,0.813
12,0.8054
13,0.8062
14,0.7996
15,0.7946
16,0.8156
17,0.8174
18,0.4088
19,0.7784
20,0.7802
21,0.8176
22,0.8146
23,0.8152
24,0.818
25,0.8128
26,0.8146
27,0.8094
28,0.7996
29,0.8116
30,0.8106
31,0.8022
32,0.6434
33,0.7994
34,0.809
35,0.8144
36,0.817
37,0.812
38,0.8174
39,0.8144
40,0.8148
41,0.8144
42,0.8174
43,0.8184
44,0.8078
45,0.7436
46,0.714
47,0.7972
48,0.801
49,0.8116
50,0.8134
51,0.8106
52,0.8184
53,0.8184
54,0.8138
55,0.8128
56,0.8156
57,0.811
58,0.8104
59,0.8012
60,0.787
61,0.8066
62,0.803
63,0.7994
64,0.8142
65,0.8106
66,0.8108
67,0.8132
68,0.818
69,0.8176
70,0.8122
71,0.8126
72,0.7892
73,0.7878
74,0.6554
75,0.801
76,0.8122
77,0.8138
78,0.8164
79,0.8156
80,0.8168
81,0.82
82,0.8216
83,0.8182
84,0.8048
85,0.7946
86,0.8096
87,0.8152
88,0.8114
89,0.8132
90,0.8064
91,0.7878
92,0.8104
93,0.7992
94,0.804
95,0.807
96,0.795
97,0.81
98,0.8142
99,0.81
100,0.814
101,0.8202
102,0.8186
103,0.819
104,0.8148
105,0.815
106,0.8198
107,0.82
108,0.8208
109,0.8204
110,0.7842
111,0.7804
112,0.81
113,0.8184
114,0.8174
115,0.8178
116,0.8156
117,0.8182
118,0.8084
119,0.813
120,0.7974
121,0.8042
122,0.8132
123,0.8152
124,0.8138
125,0.8166
126,0.8148
127,0.8162
128,0.816
129,0.8168
130,0.8226
131,0.8202
132,0.8194
133,0.8182
134,0.8172
135,0.8246
136,0.8218
137,0.811
138,0.7886
139,0.811
140,0.8034
141,0.807
142,0.795
143,0.8072
144,0.81
145,0.8142
146,0.8116
147,0.809
148,0.8144
149,0.7992
150,0.7998
151,0.812
152,0.809
153,0.8112
154,0.799
155,0.775
156,0.8194
157,0.8052
158,0.82
159,0.8204
160,0.8198
161,0.8216
162,0.823
163,0.8262
164,0.8228
165,0.8254
166,0.8224
167,0.8246
168,0.8228
169,0.8226
170,0.826
171,0.8278
172,0.8214
173,0.8224
174,0.8106
175,0.8102
176,0.799
177,0.82
178,0.8218
179,0.8228
180,0.82
181,0.8214
182,0.8308
183,0.8252
184,0.8272
185,0.8168
186,0.8216
187,0.8158
188,0.8264
189,0.8194
190,0.8246
191,0.824
192,0.8214
193,0.8274
194,0.8256
195,0.8216
196,0.8158
197,0.8222
198,0.8192
199,0.8214
200,0.8136
201,0.807
202,0.8142
203,0.8126
204,0.815
205,0.8168
206,0.817
207,0.8188
208,0.82
209,0.82
210,0.8168
211,0.8188
212,0.8242
213,0.8148
214,0.819
215,0.8212
216,0.8218
217,0.8222
218,0.808
219,0.821
220,0.8286
221,0.8284
222,0.8272
223,0.8306
224,0.8322
225,0.829
226,0.831
227,0.8258
228,0.8292
229,0.8298
230,0.838
231,0.8328
232,0.8312
233,0.8286
234,0.8374
235,0.8336
236,0.8324
237,0.8374
238,0.839
239,0.8392
240,0.838
241,0.8346
242,0.8322
243,0.8352
244,0.8258
245,0.8098
246,0.8094
247,0.828
248,0.83
249,0.8284
250,0.8248
251,0.8224
252,0.8248
253,0.8238
254,0.8252
255,0.8242
256,0.8194
257,0.8164
258,0.8204
259,0.8266
260,0.8232
261,0.8242
262,0.827
263,0.8258
264,0.8234
265,0.8174
266,0.8182
267,0.7982
268,0.812
269,0.814
270,0.81
271,0.817
272,0.8214
273,0.82
274,0.817
275,0.8194
276,0.816
277,0.8188
278,0.8214
279,0.8226
280,0.8216
281,0.8162
282,0.8194
283,0.8228
284,0.8208
285,0.8194
286,0.8098
287,0.8144
288,0.8142
289,0.8182
290,0.809
291,0.8158
292,0.822
293,0.8224
294,0.8064
295,0.8232
296,0.8226
297,0.8108
298,0.814
299,0.8152
300,0.8176
301,0.8168
302,0.8158
303,0.8224
304,0.8194
305,0.8216
306,0.822
307,0.8204
308,0.8204
309,0.8244
310,0.827
311,0.8266
312,0.8278
313,0.8304
314,0.823
315,0.806
316,0.809
317,0.8286
318,0.8284
319,0.8272
320,0.8234
321,0.824
322,0.8212
323,0.824
324,0.8266
325,0.8248
326,0.826
327,0.8252
328,0.8258
329,0.8336
330,0.8334
331,0.8254
332,0.8254
333,0.833
334,0.8154
335,0.8082
336,0.828
337,0.8278
338,0.832
339,0.8292
340,0.8278
341,0.8242
342,0.83
343,0.8298
344,0.8306
345,0.8316
346,0.8246
347,0.8238
348,0.8268
349,0.8244
350,0.8258
351,0.8062
352,0.8262
353,0.8258
354,0.8186
355,0.8262
356,0.8294
357,0.832
358,0.8242
359,0.8218
360,0.8242
361,0.8228
362,0.8198
363,0.8262
364,0.8186
365,0.824
366,0.829
367,0.8218
368,0.8304
369,0.8316
370,0.8252
371,0.8282
372,0.826
373,0.8304
374,0.8242
375,0.824
376,0.825
377,0.824
378,0.828
379,0.8276
380,0.8306
381,0.8294
382,0.8336
383,0.8344
384,0.8336
385,0.8346
386,0.8368
387,0.8292
388,0.833
389,0.8338
390,0.8366
391,0.8322
392,0.8266
393,0.829
394,0.8324
395,0.8342
396,0.8334
397,0.8184
398,0.823
399,0.8246
400,0.8248
401,0.8194
402,0.8208
403,0.825
404,0.823
405,0.8298
406,0.827
407,0.8326
408,0.836
409,0.8366
410,0.8328
411,0.8352
412,0.8292
413,0.8106
414,0.8274
415,0.829
416,0.828
417,0.828
418,0.812
419,0.824
420,0.8278
421,0.8268
422,0.8308
423,0.8244
424,0.8256
425,0.8314
426,0.834
427,0.8304
428,0.8272
429,0.8182
430,0.8082
431,0.8154
432,0.8154
433,0.8254
434,0.8252
435,0.826
436,0.828
437,0.827
438,0.8274
439,0.8308
440,0.833
441,0.8308
442,0.8284
443,0.8372
444,0.8352
445,0.8302
446,0.8318
447,0.8342
448,0.8356
449,0.8348
450,0.8354
451,0.837
452,0.835
453,0.8346
454,0.8374
455,0.8302
456,0.8312
457,0.8336
458,0.8246
459,0.8292
460,0.8354
461,0.8312
462,0.827
463,0.8292
464,0.8302
465,0.8316
466,0.8282
467,0.8336
468,0.8334
469,0.8298
470,0.8258
471,0.8252
472,0.8234
473,0.823
474,0.8302
475,0.8232
476,0.8226
477,0.8266
478,0.8278
479,0.8234
480,0.8256
481,0.8264
482,0.8274
483,0.8226
484,0.8234
485,0.827
486,0.8244
487,0.8252
488,0.8232
489,0.8246
490,0.82
491,0.8226
492,0.824
493,0.8178
494,0.8064
495,0.824
496,0.8282
497,0.8286
498,0.8306
499,0.83
500,0.8314
501,0.835
502,0.8308
503,0.8248
504,0.8272
505,0.8254
506,0.8212
507,0.824
508,0.8246
509,0.8296
510,0.8314
511,0.828
512,0.8256
513,0.8226
514,0.7928
515,0.8272
516,0.8296
517,0.833
518,0.8326
519,0.8322
520,0.832
521,0.8262
522,0.8322
523,0.8292
524,0.8294
525,0.826
526,0.8246
527,0.819
528,0.8066
529,0.814
530,0.8258
531,0.8234
532,0.8268
533,0.8276
534,0.828
535,0.8276
536,0.8294
537,0.8284
538,0.8272
539,0.8286
540,0.8284
541,0.8316
542,0.8302
543,0.8304
544,0.8296
545,0.827
546,0.8308
547,0.8322
548,0.8308
549,0.8322
550,0.8332
551,0.8362
552,0.837
553,0.8334
554,0.8356
555,0.8358
556,0.8362
557,0.8314
558,0.8292
559,0.8304
560,0.8306
561,0.8322
562,0.8316
563,0.8302
564,0.8286
565,0.832
566,0.8324
567,0.8324
568,0.834
569,0.8308
570,0.8306
571,0.833
572,0.8334
573,0.8336
574,0.8296
575,0.8282
576,0.8284
577,0.8306
578,0.8304
579,0.8312
580,0.8102
581,0.8184
582,0.827
583,0.8228
584,0.8194
585,0.8234
586,0.8186
587,0.825
588,0.8272
589,0.8296
590,0.8288
591,0.835
592,0.8322
593,0.829
594,0.8358
595,0.8378
596,0.8306
597,0.8328
598,0.8318
599,0.8324
600,0.8328
601,0.8364
602,0.8344
603,0.8344
604,0.8326
605,0.8348
606,0.825
607,0.8264
608,0.8248
609,0.8272
610,0.8262
611,0.8308
612,0.8328
613,0.8308
614,0.829
615,0.832
616,0.8342
617,0.8342
618,0.83
619,0.8308
620,0.8196
621,0.8362
622,0.8304
623,0.8338
624,0.8344
625,0.8328
626,0.8374
627,0.8372
628,0.8342
629,0.8336
630,0.8352
631,0.8308
632,0.8318
633,0.8262
634,0.826
635,0.8308
636,0.8286
637,0.8286
638,0.8296
639,0.8336
640,0.8318
641,0.8324
642,0.8352
643,0.8314
644,0.8336
645,0.835
646,0.8254
647,0.8332
648,0.8398
649,0.838
650,0.838
651,0.8356
652,0.8394
653,0.8412
654,0.8406
655,0.8402
656,0.8404
657,0.8414
658,0.8294
659,0.8388
660,0.836
661,0.838
662,0.8368
663,0.8358
664,0.8342
665,0.8314
666,0.835
667,0.8348
668,0.8336
669,0.8202
670,0.8264
671,0.83
672,0.8336
673,0.8346
674,0.8292
675,0.8314
676,0.8268
677,0.828
678,0.8268
679,0.8308
680,0.8206
681,0.8222
682,0.8222
683,0.8236
684,0.828
685,0.8292
686,0.8262
687,0.8324
688,0.834
689,0.8354
690,0.8368
691,0.8388
692,0.839
693,0.8398
694,0.8382
695,0.8402
696,0.8372
697,0.8404
698,0.8406
699,0.8384
700,0.8306
701,0.8268
702,0.834
703,0.8364
704,0.8364
705,0.8364
706,0.8352
707,0.836
708,0.8386
709,0.84
710,0.841
711,0.8438
712,0.8446
713,0.8394
714,0.8408
715,0.842
716,0.845
717,0.844
718,0.8466
719,0.8464
720,0.8458
721,0.8436
722,0.8336
723,0.8398
724,0.8414
725,0.8384
726,0.8418
727,0.8414
728,0.8422
729,0.8384
730,0.8426
731,0.8454
732,0.8398
733,0.84
734,0.8392
735,0.8406
736,0.839
737,0.8376
738,0.8274
739,0.8358
740,0.8322
741,0.8332
742,0.8314
743,0.8358
744,0.8384
745,0.8374
746,0.8322
747,0.8372
748,0.8342
749,0.837
750,0.835
751,0.8378
752,0.8426
753,0.8462
754,0.847
755,0.8448
756,0.8368
757,0.8452
758,0.8408
759,0.8298
760,0.8484
761,0.8508
762,0.8504
763,0.852
764,0.8434
