,1
0,0.5475862068965517
1,0.5489655172413793
2,0.5324137931034483
3,0.5213793103448275
4,0.5204597701149425
5,0.5186206896551724
6,0.5186206896551724
7,0.52
8,0.5204597701149425
9,0.5204597701149425
10,0.5204597701149425
11,0.5204597701149425
12,0.5204597701149425
13,0.5204597701149425
14,0.5204597701149425
15,0.5296551724137931
16,0.5829885057471265
17,0.576551724137931
18,0.5963218390804598
19,0.616551724137931
20,0.6211494252873563
21,0.6206896551724138
22,0.6289655172413793
23,0.6298850574712643
24,0.6289655172413793
25,0.639080459770115
26,0.6386206896551724
27,0.6459770114942529
28,0.6491954022988505
29,0.6565517241379311
30,0.6565517241379311
31,0.6666666666666666
32,0.6611494252873563
33,0.6652873563218391
34,0.6657471264367816
35,0.6657471264367816
36,0.6629885057471264
37,0.6597701149425287
38,0.6579310344827586
39,0.6675862068965517
40,0.6689655172413793
41,0.6671264367816092
42,0.6666666666666666
43,0.664367816091954
44,0.662528735632184
45,0.6629885057471264
46,0.6611494252873563
47,0.6611494252873563
48,0.6652873563218391
49,0.6708045977011494
50,0.6735632183908046
51,0.672183908045977
52,0.6726436781609195
53,0.671264367816092
54,0.670344827586207
55,0.6675862068965517
56,0.6639080459770115
57,0.664367816091954
58,0.6620689655172414
59,0.6606896551724138
60,0.6694252873563218
61,0.6671264367816092
62,0.6675862068965517
63,0.6680459770114943
64,0.663448275862069
65,0.6652873563218391
66,0.6657471264367816
67,0.6657471264367816
68,0.663448275862069
69,0.6652873563218391
70,0.6652873563218391
71,0.6652873563218391
72,0.6685057471264367
73,0.6666666666666666
74,0.6685057471264367
75,0.6689655172413793
76,0.6657471264367816
77,0.6657471264367816
78,0.6666666666666666
79,0.6657471264367816
80,0.6666666666666666
81,0.6685057471264367
82,0.671264367816092
83,0.6717241379310345
84,0.6717241379310345
85,0.6717241379310345
86,0.6717241379310345
87,0.6726436781609195
88,0.671264367816092
89,0.672183908045977
90,0.672183908045977
91,0.6735632183908046
92,0.6731034482758621
93,0.6731034482758621
94,0.6726436781609195
95,0.6731034482758621
96,0.6731034482758621
97,0.6813793103448276
98,0.6818390804597702
99,0.6822988505747126
100,0.6804597701149425
