,1
0,0.68839031457901
1,0.6705467700958252
2,0.6844058632850647
3,0.7224109172821045
4,0.745671808719635
5,0.5479646921157837
6,0.4091871976852417
7,0.4539148807525635
8,0.49249395728111267
9,0.6028777956962585
10,0.5973729491233826
11,0.4710501730442047
12,0.5466852784156799
13,0.6089654564857483
14,0.5935847163200378
15,0.6751376986503601
16,0.7129060626029968
17,0.6887538433074951
18,0.7251236438751221
19,0.6701239943504333
20,0.6823492050170898
21,0.7073250412940979
22,0.7434126734733582
23,0.7040186524391174
24,0.735593855381012
25,0.7364199757575989
26,0.799051821231842
27,0.8425843715667725
28,0.8431246876716614
29,0.8982460498809814
30,0.9083740711212158
31,0.9064655900001526
32,1.0199495553970337
33,1.0037113428115845
34,1.1191388368606567
35,1.1583939790725708
36,1.1009002923965454
37,1.1459864377975464
38,0.7931483387947083
39,0.756964385509491
40,0.7830386757850647
41,0.7952335476875305
42,0.8126867413520813
43,0.8190019130706787
44,0.8309023380279541
45,0.8809249401092529
46,0.8842262625694275
47,0.9202604293823242
48,0.8273859620094299
49,0.8566890358924866
50,0.8456783890724182
51,0.8876907825469971
52,0.8670106530189514
53,0.8592548966407776
54,0.794343888759613
55,0.633807361125946
56,0.6457253694534302
57,0.6779492497444153
58,0.7112810015678406
59,0.7013153433799744
60,0.7159590125083923
