,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.675
6,0.6833333333333333
7,0.6583333333333333
8,0.6416666666666667
9,0.65
10,0.6416666666666667
11,0.675
12,0.6583333333333333
13,0.625
14,0.6333333333333333
15,0.675
16,0.65
17,0.7
18,0.7166666666666667
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.725
37,0.7166666666666667
38,0.7166666666666667
39,0.7166666666666667
40,0.7166666666666667
41,0.7166666666666667
42,0.7166666666666667
43,0.725
44,0.7166666666666667
45,0.7166666666666667
46,0.7166666666666667
47,0.725
48,0.725
49,0.725
50,0.7166666666666667
51,0.725
52,0.725
53,0.725
54,0.7166666666666667
55,0.7166666666666667
56,0.725
57,0.7166666666666667
58,0.725
59,0.725
60,0.725
