,1
0,0.4975
1,0.4975
2,0.4975
3,0.4975
4,0.4975
5,0.4975
6,0.4975
7,0.4975
8,0.4975
9,0.4975
10,0.4975
11,0.4975
12,0.4975
13,0.4975
14,0.4975
15,0.4975
16,0.4975
17,0.4975
18,0.4975
19,0.4975
20,0.4975
21,0.4975
22,0.4975
23,0.4975
24,0.4975
25,0.4975
26,0.4975
27,0.4975
28,0.4975
29,0.4975
30,0.4975
31,0.4975
32,0.4975
33,0.4975
34,0.4975
35,0.4975
36,0.4975
37,0.4975
38,0.4975
39,0.4975
40,0.4975
41,0.4975
42,0.4975
43,0.4975
44,0.4975
45,0.4975
46,0.4975
47,0.4975
48,0.4975
49,0.4975
50,0.4975
51,0.5025
52,0.5025
53,0.5025
54,0.5025
55,0.5025
56,0.5025
57,0.5025
58,0.5025
59,0.5025
60,0.5025
61,0.5025
62,0.5025
63,0.5025
64,0.5025
65,0.5025
66,0.5025
67,0.5025
68,0.5025
69,0.5025
70,0.5025
71,0.5025
72,0.5025
73,0.5025
74,0.5025
75,0.5025
76,0.5025
77,0.5025
78,0.5025
79,0.4975
80,0.4975
81,0.4975
82,0.4975
83,0.4975
84,0.4975
85,0.4975
86,0.4975
87,0.4975
88,0.4975
89,0.4975
90,0.4975
91,0.4975
92,0.4975
93,0.4975
94,0.4975
95,0.4975
96,0.4975
97,0.4975
98,0.4975
99,0.4975
100,0.4975
101,0.4975
102,0.4975
103,0.4975
104,0.4975
105,0.4975
106,0.4975
107,0.4975
108,0.4975
109,0.4975
110,0.4975
111,0.4975
112,0.4975
113,0.4975
114,0.4975
115,0.4975
116,0.4975
117,0.4975
118,0.4975
119,0.4975
120,0.4975
121,0.4975
122,0.4975
123,0.4975
124,0.4975
125,0.4975
126,0.4975
127,0.4975
128,0.4975
129,0.4975
130,0.4975
131,0.4975
132,0.4975
133,0.4975
134,0.4975
135,0.4975
136,0.4975
137,0.4975
138,0.4975
139,0.4975
140,0.4975
141,0.4975
142,0.4975
143,0.4975
144,0.4975
145,0.4975
146,0.4975
147,0.4975
148,0.4975
149,0.4975
150,0.4975
151,0.4975
152,0.4975
153,0.4975
154,0.4975
155,0.4975
156,0.4975
157,0.4975
158,0.4975
159,0.4975
160,0.4975
161,0.4975
162,0.4975
163,0.4975
164,0.4975
165,0.4975
166,0.4975
167,0.4975
168,0.4975
169,0.4975
170,0.4975
171,0.5025
172,0.5025
173,0.5025
174,0.5025
175,0.5025
176,0.5025
177,0.5025
178,0.5025
179,0.5025
180,0.5025
181,0.5025
182,0.5025
183,0.5025
184,0.5025
185,0.5025
186,0.5025
187,0.5025
188,0.5025
189,0.4975
190,0.4975
191,0.4975
192,0.4975
193,0.4975
194,0.4975
195,0.4975
196,0.4975
197,0.4975
198,0.4975
199,0.4975
200,0.4975
201,0.4975
202,0.4975
203,0.4975
204,0.4975
205,0.4975
206,0.4975
207,0.4975
208,0.4975
209,0.4975
210,0.4975
211,0.4975
212,0.4975
213,0.4975
214,0.4975
215,0.4975
216,0.4975
217,0.4975
218,0.4975
219,0.4975
220,0.4975
221,0.4975
222,0.4975
223,0.4975
224,0.4975
225,0.4975
226,0.4975
227,0.4975
228,0.4975
229,0.4975
230,0.4975
231,0.4975
232,0.4975
233,0.4975
234,0.4975
235,0.4975
236,0.4975
237,0.4975
238,0.4975
239,0.4975
240,0.4975
241,0.4975
242,0.4975
243,0.4975
244,0.4975
245,0.4975
246,0.4975
247,0.4975
248,0.4975
249,0.4975
250,0.4975
251,0.4975
252,0.4975
253,0.4975
254,0.4975
255,0.4975
256,0.4975
257,0.4975
258,0.4975
259,0.4975
260,0.4975
261,0.4975
262,0.4975
263,0.4975
264,0.4975
265,0.4975
266,0.4975
267,0.4975
268,0.4975
269,0.4975
270,0.4975
271,0.4975
272,0.4975
273,0.5025
274,0.5025
275,0.5025
276,0.5025
277,0.5025
278,0.5025
279,0.5025
280,0.5025
281,0.5025
282,0.5025
283,0.5025
284,0.5025
285,0.5025
286,0.5025
287,0.5025
288,0.5025
289,0.5025
290,0.5025
291,0.5025
292,0.5025
293,0.5025
294,0.5025
295,0.5025
296,0.5025
297,0.5025
298,0.5025
299,0.5025
300,0.5025
301,0.5025
302,0.5025
303,0.5025
304,0.5025
305,0.5025
306,0.5025
307,0.5025
308,0.5025
309,0.5025
310,0.5025
311,0.5025
312,0.5025
313,0.5025
314,0.5025
315,0.5025
316,0.5025
317,0.5025
318,0.5025
319,0.5025
320,0.5025
321,0.5025
322,0.5025
323,0.5025
324,0.5025
325,0.5025
326,0.5025
327,0.5025
328,0.5025
329,0.5025
330,0.5025
331,0.5025
332,0.5025
333,0.5025
334,0.5025
335,0.5025
336,0.5025
337,0.5025
338,0.5025
339,0.5025
340,0.5025
341,0.5025
342,0.5025
343,0.5025
344,0.5025
345,0.5025
346,0.5025
347,0.5025
348,0.5025
349,0.5025
350,0.5025
351,0.5025
352,0.5025
353,0.5025
354,0.5025
355,0.5025
356,0.5025
357,0.5025
358,0.5025
359,0.5025
360,0.5025
361,0.5025
362,0.5025
363,0.5025
364,0.5025
365,0.5025
366,0.5025
367,0.5025
368,0.5025
369,0.5025
370,0.5025
371,0.5025
372,0.5025
373,0.5025
374,0.5025
375,0.5025
376,0.5025
377,0.5025
378,0.5025
379,0.5025
380,0.5025
381,0.5025
382,0.5025
383,0.5025
384,0.5025
385,0.5025
386,0.5025
387,0.5025
388,0.5025
389,0.5025
390,0.5025
391,0.5025
392,0.5025
393,0.5025
394,0.5025
395,0.5025
396,0.5025
397,0.4975
398,0.5025
399,0.5025
400,0.4975
