,1
0,10.844988346099854
1,10.797229051589966
2,10.650038957595825
3,10.589719295501709
4,10.518452167510986
5,10.378960132598877
6,10.350216388702393
7,10.263330221176147
8,10.266018867492676
9,10.266815900802612
10,10.190525650978088
11,10.193247079849243
12,10.191352009773254
13,10.016679286956787
14,9.996703743934631
15,9.973970174789429
16,9.91629183292389
17,9.702678084373474
18,9.678449153900146
19,9.493354558944702
20,9.423019409179688
21,9.419685959815979
22,9.420852184295654
23,9.421413540840149
24,9.369329452514648
25,9.37158977985382
26,9.373096704483032
27,9.356098532676697
28,9.310769200325012
29,9.309850811958313
30,9.270200848579407
31,9.249597907066345
32,9.175959706306458
33,9.174927949905396
34,9.00400173664093
35,9.004998683929443
36,8.989035725593567
37,8.9892258644104
38,8.927003383636475
39,8.92139756679535
40,8.918909192085266
41,8.910039782524109
42,8.77423083782196
43,8.71644639968872
44,8.713600993156433
45,8.71096646785736
46,8.67110288143158
47,8.62792193889618
48,8.457963347434998
49,8.331960439682007
50,8.276000022888184
51,8.277249813079834
52,8.278911471366882
53,8.279776573181152
54,8.2665114402771
55,8.260890483856201
56,8.225566267967224
57,8.226664781570435
58,8.20993185043335
59,8.200195670127869
60,8.201103568077087
61,8.191267609596252
62,8.188479661941528
63,7.808123588562012
64,7.798277258872986
65,7.7983540296554565
66,7.64003324508667
67,7.638604402542114
68,7.638494372367859
69,7.633992910385132
70,7.634664297103882
71,7.63517439365387
72,7.5854949951171875
73,7.586405158042908
74,7.429044485092163
75,7.4292261600494385
76,7.427376866340637
77,7.427627801895142
78,7.355432987213135
79,7.243517279624939
80,7.120696067810059
81,7.073992371559143
82,7.011334180831909
83,6.998390793800354
84,6.895103096961975
85,6.895151972770691
86,6.895182013511658
87,6.803032636642456
88,6.79586386680603
89,6.755308270454407
90,6.732008099555969
91,6.732348084449768
92,6.732641816139221
93,6.733642816543579
94,6.734977602958679
95,6.735864162445068
96,6.4928587675094604
97,6.493069529533386
98,6.456857800483704
99,6.457344651222229
100,6.458182454109192
101,6.3965888023376465
102,6.396970152854919
103,6.397268772125244
104,6.3696129322052
105,6.369858980178833
106,6.3665995597839355
107,6.353968858718872
108,6.354210376739502
109,6.354629278182983
110,6.279570937156677
111,6.263983249664307
112,6.26113748550415
113,6.236857652664185
114,6.227309703826904
115,6.22773289680481
116,6.22818922996521
117,6.228685259819031
118,6.230032563209534
119,6.218266248703003
120,6.218076467514038
121,6.2181631326675415
122,6.220189571380615
123,6.211749911308289
124,6.201802492141724
125,6.203552007675171
126,6.205175161361694
127,6.207281589508057
128,6.210330128669739
129,6.213174104690552
130,6.2145836353302
131,6.18304443359375
132,6.175288677215576
133,6.176462173461914
134,6.177818179130554
135,6.167890787124634
136,6.169598937034607
137,6.171513319015503
138,6.174288868904114
139,6.015766143798828
140,6.019595503807068
141,6.024397492408752
142,6.0280338525772095
143,6.022970676422119
144,6.023291707038879
145,6.023937821388245
146,6.0212767124176025
147,6.022133111953735
148,6.023098587989807
149,6.001459836959839
150,6.003807067871094
151,5.9650349617004395
152,5.96538233757019
153,5.958335757255554
154,5.958743572235107
155,5.958999037742615
156,5.958749771118164
157,5.956067800521851
158,5.936085224151611
159,5.937682271003723
160,5.9261085987091064
161,5.928017735481262
162,5.930858492851257
163,5.860912084579468
164,5.834889769554138
165,5.830367684364319
166,5.8240437507629395
167,5.824488282203674
168,5.824950218200684
169,5.786426663398743
170,5.786677956581116
171,5.781416177749634
172,5.783677577972412
173,5.786790251731873
174,5.789536476135254
175,5.791972994804382
176,5.772105574607849
177,5.773901104927063
178,5.776903748512268
179,5.782053351402283
180,5.788500785827637
181,5.795988202095032
182,5.803566813468933
183,5.80916154384613
184,5.809604048728943
185,5.802680134773254
186,5.803587079048157
187,5.7873512506484985
188,5.7890437841415405
189,5.783269166946411
190,5.783742785453796
191,5.7838194370269775
192,5.784695625305176
193,5.786237716674805
194,5.788038611412048
195,5.718223333358765
196,5.7194660902023315
197,5.693370819091797
198,5.698768377304077
199,5.70364773273468
200,5.706162452697754
201,5.710978150367737
202,5.716854929924011
203,5.719806909561157
204,5.722299098968506
205,5.724743127822876
206,5.625049352645874
207,5.625120639801025
208,5.628918170928955
209,5.631021499633789
210,5.600972950458527
211,5.602198421955109
212,5.605318665504456
213,5.599053978919983
214,5.602368474006653
215,5.608465909957886
216,5.610194444656372
217,5.613977491855621
218,5.6181418895721436
219,5.621174395084381
220,5.592737317085266
221,5.593304872512817
222,5.580771803855896
223,5.581882894039154
224,5.582165956497192
225,5.578961908817291
226,5.585505902767181
227,5.593934178352356
228,5.600207328796387
229,5.598777949810028
230,5.600066900253296
231,5.598927199840546
232,5.603223621845245
233,5.6075321435928345
234,5.613897681236267
235,5.617838978767395
236,5.619559407234192
237,5.621732831001282
238,5.59392637014389
239,5.594984591007233
240,5.598708987236023
241,5.600536048412323
242,5.602892637252808
243,5.607268393039703
244,5.614122033119202
245,5.620423316955566
246,5.629344880580902
247,5.639933228492737
248,5.645033836364746
249,5.648474037647247
250,5.6511611342430115
251,5.651982009410858
252,5.65584260225296
253,5.6552757024765015
254,5.657054841518402
255,5.645722389221191
256,5.647576987743378
257,5.648281455039978
258,5.651104092597961
259,5.6496142745018005
260,5.654142737388611
261,5.6593974232673645
262,5.660970628261566
263,5.667669713497162
264,5.66964465379715
265,5.684192001819611
266,5.7053062915802
267,5.723067581653595
268,5.725870430469513
269,5.650469541549683
270,5.633929193019867
271,5.645674347877502
272,5.663144290447235
273,5.681876599788666
274,5.701235771179199
275,5.714655816555023
276,5.716783344745636
