,1
0,0.12356751370204284
1,0.2929745889387145
2,0.33831589436970605
3,0.336322869955157
4,0.3243647234678625
5,0.3059292476332835
6,0.36571998006975587
7,0.35326357747882414
8,0.3911310413552566
9,0.3931240657698057
10,0.3537618335824614
11,0.34927752864972594
12,0.4120577977080219
13,0.40956651718983555
14,0.3996013951170902
15,0.4055804683607374
16,0.40707523667164924
17,0.4145490782262083
18,0.40059790732436473
19,0.3996013951170902
20,0.3811659192825112
21,0.4080717488789238
22,0.45540607872446437
23,0.45092177379172893
24,0.45590433482810166
25,0.5087194818136522
26,0.5391131041355257
27,0.5426008968609866
28,0.5381165919282511
29,0.5226706527154957
30,0.5620328849028401
31,0.5680119581464873
32,0.5630293971101146
33,0.5764823119083209
34,0.5814648729446936
35,0.5844544095665172
36,0.6038863976083707
37,0.6287992027902342
38,0.6337817638266069
39,0.6387643248629796
40,0.6636771300448431
41,0.637767812655705
42,0.5645241654210265
43,0.5655206776283009
44,0.6492277030393623
45,0.6273044344793224
46,0.6093672147483806
47,0.6193323368211261
48,0.6253114100647733
49,0.6103637269556552
50,0.6995515695067265
51,0.7070254110612855
52,0.6806178375685102
53,0.6841056302939711
54,0.682112605879422
55,0.648729446935725
56,0.6332835077229696
57,0.7379172894867962
58,0.7284504235176881
59,0.71350274040857
60,0.6945690084703537
61,0.6905829596412556
62,0.6806178375685102
63,0.6741405082212257
64,0.6836073741903338
65,0.7717987045341306
66,0.7732934728450424
67,0.7703039362232187
68,0.7717987045341306
69,0.7628300946686597
70,0.7478824115595416
71,0.7354260089686099
72,0.7035376183358246
73,0.739412057797708
74,0.7384155455904334
75,0.7244643746885899
76,0.715495764823119
77,0.7115097159940209
78,0.6995515695067265
79,0.7100149476831091
80,0.7269556552067763
81,0.752366716492277
82,0.7678126557050324
83,0.7488789237668162
84,0.6741405082212257
85,0.7807673143996013
86,0.7678126557050324
87,0.7508719481813653
88,0.7404085700049826
89,0.7902341803687095
90,0.7787742899850523
91,0.7713004484304933
92,0.7683109118086696
93,0.7643248629795715
94,0.7583457897359243
95,0.7717987045341306
96,0.7623318385650224
97,0.7543597409068261
98,0.752366716492277
99,0.7658196312904834
100,0.7583457897359243
101,0.7772795216741405
102,0.7752864972595914
103,0.7643248629795715
104,0.7653213751868461
105,0.7603388141504733
106,0.7653213751868461
107,0.746885899352267
108,0.7299451918285998
109,0.7693074240159442
110,0.7703039362232187
111,0.7757847533632287
112,0.770802192326856
113,0.7698056801195815
114,0.7558545092177379
115,0.7568510214250125
116,0.7628300946686597
117,0.7648231190832088
118,0.7668161434977578
119,0.7553562531141006
120,0.746885899352267
121,0.715495764823119
122,0.7872446437468859
123,0.7643248629795715
124,0.7593423019431988
125,0.7488789237668162
126,0.7389138016940707
127,0.7354260089686099
128,0.7538614848031888
129,0.7055306427503737
130,0.7593423019431988
131,0.7433981066268062
132,0.7688091679123069
133,0.7618335824613851
134,0.7453911310413552
135,0.739412057797708
136,0.7658196312904834
137,0.7807673143996013
138,0.7797708021923269
139,0.7628300946686597
140,0.7717987045341306
141,0.7638266068759342
142,0.7603388141504733
143,0.7767812655705032
144,0.772795216741405
145,0.7747882411559541
146,0.7683109118086696
147,0.7603388141504733
148,0.7628300946686597
149,0.7583457897359243
150,0.7493771798704534
151,0.7742899850523169
152,0.7767812655705032
153,0.7872446437468859
154,0.7897359242650722
155,0.7892376681614349
156,0.7777777777777778
157,0.776283009466866
158,0.770802192326856
159,0.7717987045341306
160,0.7812655705032386
161,0.7862481315396114
162,0.7922272047832586
163,0.7927254608868959
164,0.7887394120577977
165,0.7842551071250623
166,0.7997010463378177
167,0.7897359242650722
168,0.794718485301445
169,0.7942202291978077
170,0.7892376681614349
171,0.7872446437468859
172,0.7812655705032386
173,0.7862481315396114
174,0.776283009466866
175,0.7757847533632287
176,0.7987045341305431
177,0.7937219730941704
178,0.7882411559541604
179,0.7872446437468859
180,0.7713004484304933
181,0.7922272047832586
182,0.796711509715994
183,0.7987045341305431
184,0.7997010463378177
185,0.7897359242650722
186,0.8211260587942202
187,0.8111609367214748
188,0.8036870951669158
189,0.8101644245142003
190,0.8091679123069258
191,0.8081714000996513
192,0.8006975585450922
193,0.8071748878923767
194,0.807673143996014
195,0.7962132536123567
196,0.7777777777777778
197,0.7987045341305431
198,0.8161434977578476
199,0.8201295465869457
200,0.8066766317887394
201,0.8231190832087693
202,0.8101644245142003
203,0.817140009965122
204,0.8071748878923767
205,0.8106626806178375
206,0.7807673143996013
207,0.8131539611360239
208,0.8071748878923767
209,0.8211260587942202
210,0.820627802690583
211,0.807673143996014
212,0.807673143996014
213,0.809666168410563
214,0.8091679123069258
215,0.804185351270553
216,0.8116591928251121
217,0.8081714000996513
218,0.7927254608868959
219,0.7857498754359741
220,0.7713004484304933
