,1
0,0.2668
1,0.2586
2,0.2764
3,0.3116
4,0.327
5,0.3306
6,0.3424
7,0.3412
8,0.3388
9,0.3596
10,0.368
11,0.3738
12,0.3686
13,0.3714
14,0.3766
15,0.3848
16,0.392
17,0.389
18,0.3858
19,0.3956
20,0.3974
21,0.3992
22,0.4022
23,0.4124
24,0.414
25,0.4244
26,0.429
27,0.4286
28,0.4354
29,0.4502
30,0.4512
31,0.4524
32,0.4586
33,0.4684
34,0.4678
35,0.4764
36,0.4746
37,0.4854
38,0.4822
39,0.4948
40,0.5012
41,0.5066
42,0.5076
43,0.5118
44,0.5124
45,0.5198
46,0.5232
47,0.5278
48,0.5324
49,0.5282
50,0.529
51,0.5412
52,0.546
53,0.5482
54,0.5518
55,0.5486
56,0.5608
57,0.5652
58,0.5604
59,0.5642
60,0.5672
61,0.5746
62,0.5798
63,0.5898
64,0.5932
65,0.596
66,0.5942
67,0.5996
68,0.602
69,0.6088
70,0.611
71,0.6102
72,0.6124
73,0.6182
74,0.625
75,0.6208
76,0.6238
77,0.627
78,0.6276
79,0.6294
80,0.6282
81,0.631
82,0.6338
83,0.6338
84,0.637
85,0.6396
86,0.6446
87,0.6478
88,0.6506
89,0.6514
90,0.651
91,0.6528
92,0.6516
93,0.6514
94,0.6486
95,0.6464
96,0.647
97,0.6494
98,0.6446
99,0.6438
100,0.647
101,0.6528
102,0.6574
103,0.6542
104,0.6546
105,0.651
106,0.6504
107,0.6516
108,0.6516
109,0.6514
110,0.6494
111,0.6514
112,0.6516
113,0.6536
114,0.653
115,0.6524
116,0.6528
117,0.6552
118,0.6584
119,0.658
120,0.6564
121,0.6578
122,0.6516
123,0.6624
124,0.6608
125,0.6634
126,0.6656
127,0.6642
128,0.665
129,0.6648
130,0.6618
131,0.666
132,0.6682
133,0.6686
134,0.6748
135,0.6758
136,0.6762
137,0.678
138,0.6812
139,0.6814
140,0.6828
141,0.6902
142,0.6918
143,0.6892
144,0.6854
145,0.6874
146,0.687
147,0.6872
148,0.6878
149,0.6842
150,0.6836
151,0.6804
152,0.6828
153,0.6846
154,0.6818
155,0.6832
156,0.6844
157,0.6824
158,0.6886
159,0.6888
160,0.6866
161,0.6874
162,0.6852
163,0.6856
164,0.6818
165,0.6784
166,0.6826
167,0.6842
168,0.6842
169,0.6778
170,0.678
171,0.68
172,0.6792
173,0.6834
174,0.6832
175,0.6806
176,0.6792
177,0.6778
178,0.678
179,0.6772
180,0.6818
181,0.6806
182,0.6824
183,0.6836
184,0.683
185,0.6836
186,0.6884
187,0.6894
188,0.687
189,0.6872
190,0.6878
191,0.6874
192,0.6876
193,0.6886
194,0.6888
195,0.6922
196,0.6978
197,0.6978
198,0.6994
199,0.6994
200,0.7002
201,0.7008
202,0.7028
203,0.7032
204,0.705
205,0.7048
206,0.7058
207,0.7052
208,0.7064
209,0.7042
210,0.7044
211,0.7058
212,0.706
213,0.7054
214,0.7034
215,0.7058
216,0.7062
217,0.7038
218,0.7014
219,0.6986
220,0.6996
221,0.6976
222,0.699
223,0.6982
224,0.6952
225,0.6986
226,0.6978
227,0.6976
228,0.697
229,0.6986
230,0.6994
231,0.7014
232,0.703
233,0.704
234,0.7042
235,0.7018
236,0.7016
237,0.7052
238,0.7048
239,0.706
240,0.7088
241,0.7102
242,0.7106
243,0.7066
244,0.7082
245,0.7084
246,0.7088
247,0.707
248,0.708
249,0.7082
250,0.708
251,0.7094
252,0.7124
253,0.7082
254,0.7084
255,0.7068
256,0.7076
257,0.7038
258,0.7048
259,0.707
260,0.7058
261,0.7078
262,0.7078
263,0.7076
264,0.7074
265,0.7078
266,0.7106
267,0.7116
268,0.7116
269,0.7128
270,0.7138
271,0.713
272,0.713
273,0.7138
274,0.7154
275,0.7166
276,0.7164
277,0.7166
278,0.716
279,0.7178
280,0.7188
281,0.7202
282,0.7184
283,0.7214
284,0.7234
285,0.7226
286,0.722
287,0.7236
288,0.725
289,0.7256
290,0.7228
291,0.7234
292,0.7274
293,0.728
