,1
0,0.33136593591905567
1,0.49831365935919053
2,0.5084317032040472
3,0.44350758853288363
4,0.3768971332209106
5,0.4620573355817875
6,0.521079258010118
7,0.5463743676222597
8,0.5472175379426644
9,0.554806070826307
10,0.5564924114671164
11,0.5649241146711635
12,0.5387858347386172
13,0.5320404721753794
14,0.5227655986509275
15,0.5261382799325464
16,0.521079258010118
17,0.5109612141652614
18,0.48988195615514335
19,0.47386172006745364
20,0.56070826306914
21,0.6096121416526138
22,0.6079258010118044
23,0.6037099494097807
24,0.596964586846543
25,0.5944350758853288
26,0.6037099494097807
27,0.6222596964586846
28,0.627318718381113
29,0.627318718381113
30,0.636593591905565
31,0.6349072512647554
32,0.6231028667790893
33,0.6374367622259697
34,0.6399662731871838
35,0.6416526138279932
36,0.6340640809443507
37,0.6534569983136593
38,0.6661045531197302
39,0.6686340640809444
40,0.6669477234401349
41,0.6652613827993255
42,0.657672849915683
43,0.663575042158516
44,0.6686340640809444
45,0.6323777403035413
46,0.6382799325463744
47,0.6627318718381113
48,0.6711635750421585
49,0.7225969645868465
50,0.7158516020236088
51,0.6989881956155143
52,0.6526138279932546
53,0.7166947723440135
54,0.7327150084317032
55,0.7284991568296796
56,0.7436762225969646
57,0.7436762225969646
58,0.7124789207419899
59,0.7478920741989882
60,0.7436762225969646
