,1
0,11.536030769348145
1,11.7799711227417
2,12.516668558120728
3,12.773285865783691
4,16.893532276153564
5,16.356435298919678
6,47.42631149291992
7,60.71408271789551
8,10.790449619293213
9,68.36673164367676
10,15.65735411643982
11,16.283438205718994
12,16.500911712646484
13,16.29947781562805
14,18.52628803253174
15,23.253336906433105
16,14.091233968734741
17,14.647363185882568
18,13.670072317123413
19,13.814821481704712
20,30.509377479553223
21,223.55982208251953
22,224.06579208374023
23,12.792452096939087
24,11.309601783752441
25,11.302064657211304
26,11.085200786590576
27,11.137778759002686
28,10.82520580291748
29,10.832867860794067
30,10.848898887634277
31,18.805408477783203
32,13.953978061676025
33,13.248985528945923
34,13.306260347366333
35,15.904195547103882
36,15.874931573867798
37,13.874617338180542
38,13.906094789505005
39,13.662451267242432
40,13.712390184402466
41,13.12116003036499
42,12.651552677154541
43,12.641907691955566
44,36.3824520111084
45,13.23772668838501
46,11.71237063407898
47,11.633545398712158
48,11.626463890075684
49,11.391069650650024
50,10.758280515670776
51,10.710092544555664
52,10.696223497390747
53,10.686844110488892
54,10.722415685653687
55,10.74831771850586
56,10.768640756607056
57,10.776246309280396
58,9.224451303482056
59,9.149028420448303
60,9.072405576705933
61,9.014046788215637
62,9.827952027320862
63,14.640610694885254
64,43.582722663879395
65,64.72157669067383
66,41.65535306930542
67,112.62125396728516
68,32.74061584472656
69,7.136504769325256
70,6.9781882762908936
71,6.877403378486633
72,6.9018086194992065
73,6.8278995752334595
74,6.802115559577942
75,6.775510549545288
76,6.76403272151947
77,6.760336995124817
78,6.758970618247986
79,6.785362124443054
80,6.80428159236908
81,6.802717089653015
82,6.765615463256836
83,6.810354113578796
84,6.879376769065857
85,6.9329506158828735
86,8.118107676506042
87,7.397790908813477
88,7.283789396286011
89,7.1758506298065186
90,6.69852340221405
91,6.633725047111511
92,6.627680063247681
93,6.8916484117507935
94,6.755410671234131
95,6.63681697845459
96,6.6767590045928955
97,7.0904620885849
98,6.930346846580505
99,6.68305230140686
100,6.672297477722168
101,6.677876114845276
102,6.712787985801697
103,6.665173292160034
104,6.5997326374053955
105,6.690439939498901
106,6.665839672088623
107,6.723596692085266
108,6.560317158699036
109,6.549323916435242
110,6.627122163772583
111,6.660022854804993
112,6.737000584602356
113,6.722314715385437
114,6.505065321922302
115,6.5597758293151855
116,6.44979190826416
117,6.505253553390503
118,6.482437968254089
119,6.427150130271912
120,6.4942662715911865
121,6.491334557533264
122,6.5080602169036865
123,6.173780679702759
