,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.1512247920036316
6,
7,
8,
9,
10,0.05980616807937622
11,
12,
13,
14,
15,0.05966159701347351
16,
17,
18,
19,
20,0.04482680559158325
21,
22,
23,
24,
25,0.05146051570773125
26,
27,
28,
29,
30,0.04594748094677925
31,
32,
33,
34,
35,0.045800141990184784
36,
37,
38,
39,
40,0.04975292459130287
41,
42,
43,
44,
45,0.039034947752952576
46,
47,
48,
49,
50,0.03859759122133255
51,
52,
53,
54,
55,0.03786911070346832
56,
57,
58,
59,
60,0.03463509678840637
61,
62,
63,
64,
65,0.03709501773118973
66,
67,
68,
69,
70,0.03350243344902992
71,
72,
73,
74,
75,0.035292718559503555
76,
77,
78,
79,
80,0.03223901987075806
