,1
0,7.174212455749512
1,7.009947776794434
2,7.694524765014648
3,9.235487461090088
4,8.024845361709595
5,11.041442394256592
6,10.784978866577148
7,10.246725797653198
8,10.452901124954224
9,11.460601806640625
10,11.660326480865479
11,12.351414203643799
12,10.033602237701416
13,10.34325361251831
14,9.604702234268188
15,11.227254629135132
16,15.210634708404541
17,8.967469453811646
18,9.046862840652466
19,9.517280578613281
20,9.593053579330444
21,10.093158483505249
22,10.198776721954346
23,11.471017122268677
24,9.35363483428955
25,9.424764394760132
26,10.610626459121704
27,10.135536909103394
28,10.262507677078247
29,10.721267700195312
30,10.793818712234497
31,11.43242073059082
32,16.931862831115723
33,9.581576585769653
34,9.959636688232422
35,10.65568208694458
36,14.38341474533081
37,9.365126132965088
38,9.89713978767395
39,10.037762641906738
40,10.143945693969727
41,10.654218912124634
42,11.293961763381958
43,12.845741271972656
44,10.015452861785889
45,10.385495662689209
46,10.801738739013672
47,10.900424242019653
48,16.08906650543213
49,8.525181531906128
50,9.014170169830322
51,9.33708906173706
52,9.656545400619507
53,9.523497104644775
54,9.627099990844727
55,9.868943691253662
56,12.80360460281372
57,9.137662172317505
58,9.454168796539307
59,9.791200160980225
60,10.13388442993164
61,9.621421575546265
62,9.440415620803833
63,9.507383108139038
64,9.963934898376465
65,9.152354001998901
66,9.837319612503052
67,11.610317707061768
68,8.759529829025269
69,8.899044513702393
70,12.030226945877075
71,9.03915810585022
72,8.808367490768433
73,8.920668125152588
74,9.337834358215332
75,8.239651679992676
76,8.62662935256958
77,8.906255960464478
78,11.057278633117676
79,9.900562286376953
80,8.440489292144775
81,8.724254846572876
82,8.91748309135437
83,8.8622727394104
84,8.853837490081787
85,9.922048568725586
86,7.974889755249023
87,8.656701564788818
88,7.612065076828003
89,7.895708084106445
90,8.227526664733887
91,8.713738918304443
92,9.522884607315063
93,10.508219718933105
94,7.548964977264404
95,8.223159313201904
96,8.372512102127075
97,8.894749402999878
98,8.662554502487183
99,9.263957023620605
100,10.05115818977356
101,7.792874813079834
102,8.079812049865723
103,8.436156988143921
104,8.753700971603394
105,8.352872848510742
106,8.514082431793213
107,8.815247297286987
108,8.779764413833618
109,8.91115427017212
110,10.285350799560547
111,8.2588632106781
112,9.07427430152893
113,9.709395408630371
114,9.224226951599121
115,8.702438592910767
116,8.998080730438232
117,9.483783483505249
118,9.643579483032227
119,11.063083171844482
120,8.671053171157837
121,9.343639135360718
122,18.51701021194458
123,7.182104110717773
124,7.840608596801758
125,8.239307641983032
126,8.454400300979614
127,8.83088755607605
128,8.861448526382446
129,10.083325862884521
130,8.649654388427734
131,8.98318362236023
132,9.436328172683716
133,9.721496105194092
134,10.744194984436035
135,7.977275133132935
136,8.588809967041016
137,9.095600605010986
138,9.3617525100708
139,9.73027777671814
140,10.102460861206055
141,11.160521268844604
142,8.66458010673523
143,9.512257814407349
144,14.841609954833984
145,8.575929641723633
146,9.344545602798462
147,11.75178861618042
148,8.687978982925415
149,9.828211545944214
150,9.100552797317505
151,9.338983535766602
152,9.791409969329834
153,9.868823051452637
154,9.882427215576172
155,10.147462129592896
156,10.136478900909424
157,12.293033123016357
158,9.27568507194519
159,10.019734621047974
160,10.50810194015503
161,10.87240982055664
162,13.101539134979248
163,9.579061031341553
164,13.288443565368652
165,9.086296081542969
166,9.600827932357788
167,9.471591234207153
168,9.817433834075928
169,10.016205549240112
170,10.201582431793213
171,10.398908376693726
172,10.514610767364502
173,10.806310176849365
174,11.395105600357056
175,8.056194305419922
176,8.533349990844727
177,9.939731121063232
178,9.058050155639648
179,12.668972492218018
180,9.517213106155396
181,9.606747150421143
182,9.871262788772583
183,11.176839351654053
184,9.905613660812378
185,10.160106420516968
186,10.105679750442505
187,10.429933786392212
188,10.71499490737915
189,11.025087594985962
190,11.239384651184082
