,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.77451491355896
6,
7,
8,
9,
10,0.6583819389343262
11,
12,
13,
14,
15,0.648928165435791
16,
17,
18,
19,
20,0.635984480381012
21,
22,
23,
24,
25,0.6099374294281006
26,
27,
28,
29,
30,0.6023529171943665
31,
32,
33,
34,
35,0.5919792652130127
36,
37,
38,
39,
40,0.5866378545761108
41,
42,
43,
44,
45,0.5820452570915222
46,
47,
48,
49,
50,0.574865460395813
51,
52,
53,
54,
55,0.5685900449752808
56,
57,
58,
59,
60,0.559832751750946
61,
62,
63,
64,
65,0.5533407330513
66,
67,
68,
69,
70,0.5434076189994812
71,
72,
73,
74,
75,0.5339235067367554
76,
77,
78,
79,
80,0.5266621112823486
81,
82,
83,
84,
85,0.5232892036437988
86,
87,
88,
89,
90,0.5193068981170654
91,
92,
93,
94,
95,0.5144936442375183
96,
97,
98,
99,
100,0.5149310827255249
