,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.600919540229885
11,
12,
13,
14,
15,0.6082758620689656
16,
17,
18,
19,
20,0.624367816091954
21,
22,
23,
24,
25,0.6579310344827586
26,
27,
28,
29,
30,0.6629885057471264
31,
32,
33,
34,
35,0.6579310344827586
36,
37,
38,
39,
40,0.6675862068965517
41,
42,
43,
44,
45,0.6749425287356322
46,
47,
48,
49,
50,0.68
51,
52,
53,
54,
55,0.6859770114942528
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.7025287356321839
66,
67,
68,
69,
70,0.7186206896551725
71,
72,
73,
74,
75,0.7273563218390805
76,
77,
78,
79,
80,0.735632183908046
81,
82,
83,
84,
85,0.7347126436781609
86,
87,
88,
89,
90,0.7374712643678161
91,
92,
93,
94,
95,0.7406896551724138
96,
97,
98,
99,
100,0.7425287356321839
