,1
0,0.6697219610214233
1,0.7499150633811951
2,0.6842413544654846
3,0.6658180952072144
4,0.6817429065704346
5,0.6580158472061157
6,0.6765881180763245
7,0.6583265662193298
8,0.6585482954978943
9,0.6705344915390015
10,0.6592254638671875
11,0.6569252610206604
12,0.6605889797210693
13,0.6738674640655518
14,0.6595265865325928
15,0.6472784280776978
16,0.6546712517738342
17,0.6473619341850281
18,0.6459915041923523
19,0.6532077789306641
20,0.6526979207992554
21,0.6484584212303162
22,0.6484826803207397
23,0.6456825733184814
24,0.6446349620819092
25,0.6388982534408569
26,0.6337031722068787
27,0.6270543932914734
28,0.6235536336898804
29,0.618321418762207
30,0.623190701007843
31,0.6289316415786743
32,0.6271050572395325
33,0.6336710453033447
34,0.6349868774414062
35,0.6362294554710388
36,0.6349635124206543
37,0.6369907259941101
38,0.639075517654419
39,0.6350679397583008
40,0.6305993795394897
41,0.6200072765350342
42,0.6157735586166382
43,0.610649824142456
44,0.6116454601287842
45,0.6112918853759766
46,0.6090182065963745
47,0.611261785030365
48,0.6120080351829529
49,0.6153882145881653
50,0.6196151375770569
51,0.624559223651886
52,0.6276791095733643
53,0.6271894574165344
54,0.6323149800300598
55,0.6375306844711304
56,0.6369338631629944
57,0.643540620803833
58,0.641680121421814
59,0.6422487497329712
60,0.6493353843688965
61,0.6567851901054382
62,0.6649502515792847
63,0.6655819416046143
64,0.6644250750541687
65,0.6674766540527344
66,0.6757392287254333
67,0.6832767724990845
68,0.6882091760635376
69,0.6816595196723938
70,0.6825781464576721
71,0.6797072887420654
72,0.6725439429283142
73,0.6820780038833618
74,0.6795693039894104
75,0.688479483127594
76,0.688056230545044
77,0.6978113651275635
78,0.6883679032325745
79,0.6922920942306519
80,0.7076683640480042
81,0.7125933766365051
82,0.7150509357452393
83,0.7174961566925049
84,0.7289038300514221
85,0.721569836139679
86,0.7265710234642029
87,0.718064546585083
88,0.7361142635345459
89,0.7349674105644226
90,0.7238554358482361
91,0.7349624037742615
92,0.7265605330467224
93,0.7249372601509094
94,0.7134333252906799
95,0.7097446322441101
96,0.7153061032295227
97,0.7137227058410645
98,0.7107259631156921
99,0.7152249813079834
100,0.7100285291671753
