,1
0,0.7138352990150452
1,0.7138352990150452
2,0.7138352990150452
3,0.7138352990150452
4,0.7138352990150452
5,0.7138352990150452
6,0.7138352990150452
7,0.7138352990150452
8,0.7003650665283203
9,0.7015132308006287
10,0.7029954791069031
11,0.7038702368736267
12,0.7083348631858826
13,0.7116889953613281
14,0.7116917967796326
15,0.7098023891448975
16,0.709931492805481
17,0.7119201421737671
18,0.7148265838623047
19,0.7161561846733093
20,0.7176730632781982
21,0.7160025835037231
22,0.7128124833106995
23,0.7151960134506226
24,0.7151513695716858
25,0.7158698439598083
26,0.717756450176239
27,0.7166659832000732
28,0.718055248260498
29,0.720888078212738
30,0.7242943048477173
31,0.7275523543357849
32,0.729698896408081
33,0.7253291606903076
34,0.7265966534614563
35,0.7245715260505676
36,0.7276769876480103
37,0.7219529747962952
38,0.7227532267570496
39,0.725993812084198
40,0.7310824394226074
41,0.7313303351402283
42,0.7310811877250671
43,0.7292551398277283
44,0.72935950756073
45,0.7274768352508545
46,0.7303121089935303
47,0.7350249290466309
48,0.7379077672958374
49,0.7407234311103821
50,0.744008481502533
51,0.7441595196723938
52,0.7461299896240234
53,0.7428474426269531
54,0.7429831624031067
55,0.7480273246765137
56,0.7375479340553284
57,0.7361506819725037
58,0.7346481084823608
59,0.7348264455795288
60,0.7341528534889221
61,0.7347411513328552
62,0.7348341941833496
63,0.7357099056243896
64,0.7348086833953857
65,0.7344393730163574
66,0.7341568470001221
67,0.7340942621231079
68,0.7341878414154053
69,0.7347883582115173
70,0.7345013618469238
71,0.7340024709701538
72,0.7336910963058472
73,0.73368239402771
74,0.7336441874504089
75,0.7336073517799377
76,0.7340352535247803
77,0.7063484191894531
78,0.7046196460723877
79,0.680542528629303
80,0.6647709012031555
81,0.6575107574462891
82,0.648594081401825
83,0.6449435949325562
84,0.6396908164024353
85,0.6371853947639465
86,0.6367559432983398
87,0.6332394480705261
88,0.625430703163147
89,0.6166430115699768
90,0.6148144602775574
