,1
0,0.2386
1,0.2542
2,0.2528
3,0.2594
4,0.2516
5,0.2532
6,0.2584
7,0.2598
8,0.266
9,0.2706
10,0.2692
11,0.2894
12,0.289
13,0.286
14,0.2866
15,0.3102
16,0.3164
17,0.3156
18,0.3168
19,0.3154
20,0.3104
21,0.312
22,0.3132
23,0.3188
24,0.3242
25,0.3268
26,0.3264
27,0.3314
28,0.3288
29,0.333
30,0.3288
31,0.3302
32,0.3318
33,0.3344
34,0.3386
35,0.3414
36,0.3442
37,0.3438
38,0.3524
39,0.3534
40,0.3624
41,0.3646
42,0.367
43,0.3638
44,0.3668
45,0.371
46,0.3818
47,0.3862
48,0.3972
49,0.3996
50,0.4034
51,0.4046
52,0.4148
53,0.4086
54,0.4102
55,0.4242
56,0.4248
57,0.4308
58,0.441
59,0.4442
60,0.4664
61,0.469
62,0.4684
63,0.4692
64,0.4774
65,0.4962
66,0.5082
67,0.517
68,0.5198
69,0.5192
70,0.5174
71,0.5174
72,0.5194
73,0.5192
74,0.5228
75,0.521
76,0.53
77,0.533
78,0.5344
79,0.5324
80,0.5336
81,0.54
82,0.5466
83,0.5432
84,0.55
85,0.5558
86,0.5648
87,0.5698
88,0.57
89,0.5686
90,0.5704
91,0.5742
92,0.5822
93,0.5844
94,0.5892
95,0.5944
96,0.5896
97,0.59
98,0.5926
99,0.5916
100,0.5958
101,0.595
102,0.5968
103,0.5972
104,0.5998
105,0.5976
106,0.5984
107,0.6032
108,0.6034
109,0.607
110,0.6076
111,0.6132
112,0.6162
113,0.6198
114,0.623
115,0.6238
116,0.6258
117,0.6256
118,0.6266
119,0.6288
120,0.6348
121,0.635
122,0.6376
123,0.6434
124,0.6412
125,0.641
126,0.6432
127,0.6438
128,0.6486
129,0.6546
130,0.6564
131,0.6606
132,0.6616
133,0.6588
134,0.663
135,0.6626
136,0.6638
137,0.665
138,0.6646
139,0.6638
140,0.664
141,0.6626
142,0.6714
143,0.6744
144,0.6724
145,0.6698
146,0.6766
147,0.6774
148,0.6814
149,0.6812
150,0.6802
151,0.6796
152,0.679
153,0.6792
154,0.6834
155,0.6786
156,0.6754
157,0.677
158,0.6778
159,0.682
160,0.6784
161,0.6786
162,0.6798
163,0.6818
164,0.6862
165,0.688
166,0.6862
167,0.6854
168,0.6888
169,0.69
170,0.69
171,0.6914
172,0.698
173,0.697
174,0.6936
175,0.6916
176,0.6914
177,0.6956
178,0.6966
179,0.6928
180,0.696
181,0.691
182,0.6934
183,0.6988
184,0.6958
185,0.697
186,0.7044
187,0.7014
188,0.705
189,0.7018
190,0.7034
191,0.705
192,0.7042
193,0.7072
194,0.7066
195,0.7102
196,0.709
197,0.704
198,0.7124
199,0.7086
200,0.7118
201,0.7134
202,0.718
203,0.7174
204,0.7144
205,0.7172
206,0.7194
207,0.7216
208,0.721
209,0.7206
210,0.7172
