,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5462068965517242
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.495632183908046
33,0.487816091954023
34,0.48735632183908045
35,0.5314942528735632
36,0.5324137931034483
37,0.5245977011494253
38,0.5724137931034483
39,0.6372413793103449
40,0.6179310344827587
41,0.5903448275862069
42,0.623448275862069
43,0.6491954022988505
44,0.672183908045977
45,0.6588505747126436
46,0.6845977011494253
47,0.6606896551724138
48,0.6767816091954023
49,0.6740229885057472
50,0.6731034482758621
51,0.6606896551724138
52,0.672183908045977
53,0.6818390804597702
54,0.6537931034482759
55,0.670344827586207
56,0.6859770114942528
57,0.6822988505747126
58,0.6055172413793104
59,0.6491954022988505
60,0.6901149425287356
61,0.6910344827586207
62,0.6593103448275862
63,0.6993103448275862
64,0.7006896551724138
65,0.6873563218390805
66,0.6597701149425287
67,0.6045977011494252
68,0.6445977011494253
69,0.6004597701149426
70,0.647816091954023
71,0.6988505747126437
72,0.6887356321839081
73,0.6864367816091954
74,0.7066666666666667
75,0.6864367816091954
76,0.6597701149425287
77,0.5967816091954024
78,0.6510344827586206
79,0.7071264367816092
80,0.6951724137931035
81,0.6910344827586207
82,0.654712643678161
83,0.7195402298850575
84,0.727816091954023
85,0.7006896551724138
86,0.7301149425287357
87,0.6979310344827586
88,0.7416091954022989
89,0.7314942528735632
90,0.7416091954022989
91,0.7259770114942529
92,0.6822988505747126
93,0.7402298850574712
94,0.6160919540229886
95,0.7439080459770115
96,0.7489655172413793
97,0.7526436781609196
98,0.7526436781609196
99,0.6777011494252874
100,0.7466666666666667
101,0.6680459770114943
102,0.679080459770115
103,0.7337931034482759
104,0.752183908045977
105,0.6271264367816092
106,0.5383908045977012
107,0.7554022988505747
108,0.7586206896551724
109,0.759080459770115
110,0.7039080459770115
111,0.7581609195402299
112,0.7494252873563219
113,0.76
114,0.7673563218390804
115,0.7618390804597701
116,0.7650574712643678
117,0.7714942528735632
118,0.7687356321839081
119,0.7567816091954023
120,0.7659770114942529
121,0.7691954022988505
122,0.7691954022988505
123,0.7701149425287356
124,0.7733333333333333
125,0.6386206896551724
126,0.7544827586206897
127,0.752183908045977
128,0.7503448275862069
129,0.767816091954023
130,0.6744827586206896
131,0.7645977011494253
132,0.7659770114942529
133,0.7719540229885058
134,0.7714942528735632
135,0.7627586206896552
136,0.7305747126436781
137,0.7737931034482759
138,0.7664367816091954
139,0.6726436781609195
140,0.751264367816092
141,0.76
142,0.7751724137931034
143,0.784367816091954
144,0.7852873563218391
145,0.7480459770114942
146,0.784367816091954
147,0.7751724137931034
148,0.7852873563218391
149,0.7866666666666666
150,0.7880459770114943
151,0.6680459770114943
152,0.7783908045977012
153,0.7935632183908046
154,0.7940229885057472
155,0.7949425287356322
156,0.7802298850574713
157,0.7875862068965517
158,0.7963218390804597
159,0.7967816091954023
160,0.7926436781609195
161,0.7098850574712644
162,0.7871264367816092
163,0.7940229885057472
164,0.799080459770115
165,0.799080459770115
166,0.7958620689655173
167,0.8055172413793104
168,0.8045977011494253
169,0.7963218390804597
170,0.623448275862069
171,0.7682758620689655
172,0.7903448275862069
173,0.8032183908045977
174,0.799080459770115
175,0.799080459770115
176,0.8009195402298851
177,0.8050574712643678
178,0.8050574712643678
179,0.7839080459770115
180,0.7931034482758621
181,0.6160919540229886
182,0.7866666666666666
183,0.8156321839080459
184,0.8110344827586207
185,0.8027586206896552
186,0.8059770114942528
187,0.7066666666666667
188,0.7972413793103448
189,0.8110344827586207
190,0.8105747126436782
191,0.8188505747126437
192,0.8004597701149425
193,0.8059770114942528
194,0.8022988505747126
195,0.7880459770114943
196,0.7820689655172414
197,0.8124137931034483
198,0.8073563218390805
199,0.8110344827586207
200,0.7972413793103448
