,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.1383255124092102
6,
7,
8,
9,
10,0.030244916677474976
11,
12,
13,
14,
15,0.030671387910842896
16,
17,
18,
19,
20,0.026180759072303772
21,
22,
23,
24,
25,0.033669427037239075
26,
27,
28,
29,
30,0.030943159013986588
31,
32,
33,
34,
35,0.03350508213043213
36,
37,
38,
39,
40,0.021694477647542953
41,
42,
43,
44,
45,0.03413081169128418
46,
47,
48,
49,
50,0.017574938014149666
51,
52,
53,
54,
55,0.018132198601961136
56,
57,
58,
59,
60,0.017418166622519493
61,
62,
63,
64,
65,0.004727708175778389
66,
67,
68,
69,
70,0.00547548895701766
71,
72,
73,
74,
75,0.01040788646787405
76,
77,
78,
79,
80,0.01727697253227234
