,1
0,4.554189682006836
1,4.455661058425903
2,4.390562534332275
3,4.365365743637085
4,4.355179786682129
5,4.355182409286499
6,4.35296893119812
7,4.353029727935791
8,4.321749448776245
9,4.287531852722168
10,4.264034986495972
11,4.262181758880615
12,4.262192010879517
13,4.2590014934539795
14,4.177132844924927
15,4.168781995773315
16,4.15907096862793
17,4.159282445907593
18,4.159536361694336
19,4.160037994384766
20,4.160485744476318
21,4.160846710205078
22,4.1612937450408936
23,4.161346912384033
24,4.142513036727905
25,4.1426100730896
26,4.093440532684326
27,4.037271976470947
28,4.003053784370422
29,3.9658727645874023
30,3.9124425649642944
31,3.883233428001404
32,3.8812286853790283
33,3.881209373474121
34,3.8773345947265625
35,3.8410693407058716
36,3.8123245239257812
37,3.8104584217071533
38,3.760663151741028
39,3.7058768272399902
40,3.651139974594116
41,3.6123626232147217
42,3.5592981576919556
43,3.548309326171875
44,3.5440555810928345
45,3.5151963233947754
46,3.492122530937195
47,3.4916685819625854
48,3.4677618741989136
49,3.467734217643738
50,3.4676963090896606
51,3.467581033706665
52,3.4445269107818604
53,3.4442726373672485
54,3.4411154985427856
55,3.4242706298828125
56,3.4001176357269287
57,3.3703116178512573
58,3.320434331893921
59,3.2654054164886475
60,3.2380130290985107
61,3.2112860679626465
62,3.167917251586914
63,3.11766517162323
64,3.103237271308899
65,3.081949472427368
66,3.0596132278442383
67,3.0398635864257812
68,3.0095205307006836
69,3.0015398263931274
70,2.9986236095428467
71,2.9981398582458496
72,2.9730359315872192
73,2.973024368286133
74,2.946589469909668
75,2.9233510494232178
76,2.8870468139648438
77,2.8693864345550537
78,2.8660123348236084
79,2.8610193729400635
80,2.856317639350891
81,2.8504878282546997
82,2.821467638015747
83,2.820762276649475
84,2.7971373796463013
85,2.7746310234069824
86,2.741432309150696
87,2.725466012954712
88,2.7254501581192017
89,2.725372791290283
90,2.721302628517151
91,2.7065675258636475
92,2.6909626722335815
93,2.6887593269348145
94,2.6885815858840942
95,2.687843441963196
96,2.682661533355713
97,2.682670474052429
98,2.6618319749832153
99,2.6440409421920776
100,2.643807530403137
101,2.6384925842285156
102,2.6380465030670166
103,2.612654685974121
104,2.5996649265289307
105,2.5952906608581543
106,2.5937724113464355
107,2.59376060962677
108,2.5931668281555176
109,2.593130350112915
110,2.5930815935134888
111,2.592783212661743
112,2.592199206352234
113,2.591463565826416
114,2.5915645360946655
115,2.5785287618637085
116,2.577987313270569
117,2.5775997638702393
118,2.5776034593582153
119,2.5768598318099976
120,2.576925754547119
121,2.575616240501404
122,2.5756746530532837
123,2.573770046234131
124,2.5740586519241333
125,2.574273467063904
126,2.5742756128311157
127,2.563073754310608
128,2.5630648136138916
129,2.563254475593567
130,2.563281536102295
131,2.5635710954666138
132,2.5638461112976074
133,2.5639379024505615
134,2.5641010999679565
135,2.5642247200012207
136,2.5644850730895996
137,2.561986207962036
138,2.561240077018738
139,2.56097412109375
140,2.5533909797668457
141,2.5531394481658936
142,2.516167402267456
143,2.502225875854492
144,2.4935243129730225
145,2.490468978881836
146,2.4901336431503296
147,2.490098476409912
148,2.4902122020721436
149,2.4901132583618164
150,2.4901585578918457
151,2.490277051925659
152,2.4904316663742065
153,2.4905742406845093
154,2.4905604124069214
155,2.487146258354187
156,2.4808053970336914
157,2.4804420471191406
158,2.4789470434188843
159,2.4656171798706055
160,2.4577008485794067
161,2.457710027694702
162,2.4267990589141846
163,2.426790952682495
164,2.426775336265564
165,2.42563796043396
166,2.419264078140259
167,2.419181227684021
168,2.4191917181015015
169,2.4191919565200806
170,2.419261932373047
171,2.419150471687317
172,2.419374704360962
173,2.4194446802139282
174,2.4190783500671387
175,2.4190574884414673
176,2.418870687484741
177,2.4185112714767456
178,2.4185292720794678
179,2.41861355304718
180,2.417113423347473
181,2.4162226915359497
182,2.413216471672058
183,2.4107632637023926
184,2.4035840034484863
185,2.4035404920578003
186,2.4035335779190063
187,2.4036202430725098
188,2.403503656387329
189,2.4035634994506836
190,2.40359628200531
191,2.4035407304763794
192,2.4029884338378906
193,2.4030216932296753
194,2.403137683868408
195,2.4032950401306152
196,2.403261661529541
197,2.4028905630111694
198,2.4003818035125732
199,2.3969674110412598
200,2.3968011140823364
201,2.396819591522217
202,2.3962090015411377
203,2.3964439630508423
204,2.396686553955078
205,2.396771788597107
206,2.3968905210494995
207,2.3933422565460205
208,2.388296365737915
209,2.3751657009124756
210,2.3720282316207886
211,2.370439648628235
212,2.370374321937561
213,2.368862271308899
214,2.3630508184432983
215,2.362794518470764
216,2.3627456426620483
217,2.362290143966675
218,2.3622994422912598
219,2.3605775833129883
220,2.3603498935699463
221,2.360489010810852
222,2.3603068590164185
223,2.345118284225464
224,2.3440518379211426
225,2.3440245389938354
226,2.337211012840271
227,2.323570489883423
228,2.323634624481201
229,2.3236756324768066
230,2.323728561401367
231,2.321665644645691
232,2.3213144540786743
233,2.3213521242141724
234,2.3213038444519043
235,2.3213260173797607
236,2.3214772939682007
237,2.3216612339019775
238,2.3220406770706177
239,2.3222821950912476
240,2.3225306272506714
241,2.322632074356079
242,2.3228121995925903
243,2.3230180740356445
244,2.3211467266082764
245,2.321105718612671
246,2.3211663961410522
247,2.321218729019165
248,2.3213768005371094
249,2.3215514421463013
250,2.3147376775741577
251,2.3132561445236206
252,2.309336304664612
253,2.3051106929779053
254,2.304021954536438
255,2.3035879135131836
256,2.3034374713897705
257,2.3033870458602905
258,2.30336856842041
259,2.3032432794570923
260,2.3031002283096313
261,2.30310320854187
262,2.3018429279327393
263,2.3010969161987305
264,2.3012062311172485
265,2.299540638923645
266,2.2991868257522583
267,2.29900860786438
268,2.299039602279663
269,2.2945618629455566
270,2.2941336631774902
271,2.2940573692321777
272,2.2940086126327515
273,2.292264223098755
274,2.291813015937805
275,2.289181351661682
276,2.2892353534698486
277,2.2891883850097656
278,2.287447452545166
279,2.2866921424865723
280,2.286568760871887
281,2.2813647985458374
282,2.279965043067932
283,2.27693247795105
284,2.276712417602539
285,2.2766942977905273
286,2.276050329208374
287,2.2760801315307617
288,2.27621591091156
289,2.27642023563385
290,2.2765166759490967
291,2.2765883207321167
