,1
0,2.2155425548553467
1,2.21927547454834
2,2.21549391746521
3,2.2264678478240967
4,2.2464163303375244
5,2.2841153144836426
6,2.348109722137451
7,2.424116611480713
8,2.485950469970703
9,2.536104917526245
10,2.5767881870269775
11,2.6114776134490967
12,2.6479289531707764
13,2.7011618614196777
14,2.7630324363708496
15,2.7987096309661865
16,2.8180525302886963
17,2.831983804702759
18,2.82979154586792
19,2.829429864883423
20,2.790130138397217
21,2.801769495010376
22,2.814507246017456
23,2.80867600440979
24,2.8082404136657715
25,2.8190395832061768
26,2.8435981273651123
27,2.874281167984009
28,2.8499374389648438
29,2.8622336387634277
30,2.8922109603881836
31,2.9283673763275146
32,2.9561808109283447
33,2.96247935295105
34,2.9754981994628906
35,3.0300323963165283
36,3.1022439002990723
37,3.15132737159729
38,3.1578469276428223
39,3.168628692626953
40,3.183903455734253
41,3.190779447555542
42,3.1579041481018066
43,3.1624770164489746
44,3.164027690887451
45,3.191781520843506
46,3.2278635501861572
47,3.2358295917510986
48,3.23538875579834
49,3.244417905807495
50,3.258573532104492
51,3.281043529510498
52,3.3218560218811035
53,3.3778247833251953
54,3.4221489429473877
55,3.4441745281219482
56,3.2766430377960205
57,3.3029019832611084
58,3.344236373901367
59,3.3820247650146484
60,3.3992788791656494
61,3.3942997455596924
62,3.401536703109741
63,3.409977674484253
64,3.4149560928344727
65,3.4242751598358154
66,3.4360239505767822
67,3.460308790206909
68,3.4817686080932617
69,3.487766981124878
70,3.2495696544647217
71,3.2528529167175293
72,3.2596983909606934
73,3.276496410369873
74,3.3205394744873047
75,3.3704755306243896
76,3.3869190216064453
77,3.350864887237549
78,3.347170829772949
79,3.3586509227752686
80,3.3810484409332275
81,3.346386432647705
82,3.408449649810791
83,3.2983319759368896
84,3.3666467666625977
85,3.3997626304626465
86,3.354099988937378
87,3.374016284942627
88,3.332721471786499
89,3.342939615249634
90,3.3691225051879883
91,3.397378921508789
92,3.4429874420166016
93,3.47340726852417
94,3.480100154876709
95,3.4599802494049072
96,3.4709701538085938
97,3.4345180988311768
98,3.411210536956787
99,3.417802095413208
100,3.4231765270233154
101,3.427729606628418
102,3.4145514965057373
103,3.426382541656494
104,3.4471938610076904
105,3.4761788845062256
106,3.518392562866211
107,3.570488452911377
108,3.599453926086426
109,3.615100622177124
110,3.630579948425293
111,3.637953519821167
112,3.614215850830078
113,3.6356539726257324
114,3.656113624572754
115,3.6615612506866455
116,3.624016284942627
117,3.5851497650146484
118,3.644794464111328
119,3.715731382369995
120,3.7665350437164307
121,3.8195559978485107
122,3.8336362838745117
123,3.826850175857544
124,3.7802438735961914
125,3.7898709774017334
126,3.8443031311035156
127,3.876009941101074
128,3.8858721256256104
129,3.901488780975342
130,3.9156570434570312
131,3.8509902954101562
132,3.8671963214874268
133,3.9346866607666016
134,4.114132881164551
135,3.9739990234375
136,3.968580961227417
137,3.9741265773773193
138,4.001237392425537
139,3.8675639629364014
140,3.8790156841278076
141,3.8914051055908203
142,3.913881540298462
143,3.6754372119903564
144,3.7788002490997314
145,3.6109187602996826
146,3.6237130165100098
147,3.6359355449676514
148,3.6368696689605713
149,3.6228036880493164
150,3.6390440464019775
151,3.653146743774414
152,3.6552486419677734
153,3.7112042903900146
154,3.5881950855255127
155,3.6194229125976562
156,3.6638388633728027
157,3.7055466175079346
158,3.7884464263916016
159,3.827756881713867
160,3.623586416244507
161,3.636319160461426
162,3.450071334838867
163,3.4667139053344727
164,3.474750518798828
165,3.477550745010376
166,3.4865410327911377
167,3.4891860485076904
168,3.526871681213379
169,3.4896621704101562
170,3.531463146209717
171,3.2648215293884277
172,3.275263786315918
173,3.29719614982605
174,3.294445276260376
175,3.3331923484802246
176,3.3006763458251953
177,3.348430871963501
178,3.3668813705444336
179,3.477428436279297
180,3.5757193565368652
181,3.510789155960083
182,3.502492904663086
183,3.3231360912323
184,3.3629961013793945
185,3.3054885864257812
186,3.3124778270721436
187,3.3523104190826416
188,3.3660385608673096
189,3.3786535263061523
190,3.3057944774627686
191,3.3202929496765137
192,3.2472691535949707
193,3.2703070640563965
194,3.2289493083953857
195,3.260338068008423
196,3.3118555545806885
197,3.3487586975097656
198,3.3893368244171143
199,3.412554979324341
200,3.4198267459869385
201,3.4317362308502197
202,3.4491758346557617
203,3.4936723709106445
204,3.510371685028076
205,3.5820155143737793
206,3.570740222930908
207,3.5832197666168213
208,3.599020481109619
209,3.6006581783294678
210,3.5501229763031006
211,3.4827992916107178
212,3.49349308013916
213,3.4510157108306885
214,3.521188974380493
215,3.4344537258148193
216,3.491037368774414
217,3.500096082687378
218,3.5330617427825928
219,3.569030523300171
220,3.58229398727417
221,3.6628305912017822
222,3.5884439945220947
223,3.5605077743530273
224,3.575791358947754
225,3.588096857070923
226,3.605530261993408
227,3.6144189834594727
228,3.644089937210083
229,3.7314984798431396
230,3.773197650909424
231,3.7032976150512695
232,3.7127022743225098
233,3.725442886352539
234,3.7272870540618896
235,3.514730453491211
236,3.5205204486846924
237,3.521721601486206
238,3.5291874408721924
239,3.54237699508667
240,3.5595383644104004
241,3.497880220413208
242,3.5292797088623047
243,3.530707597732544
244,3.533114194869995
245,3.480103015899658
246,3.5268733501434326
247,3.576620101928711
248,3.59633731842041
249,3.571622610092163
250,3.6126205921173096
251,3.675036668777466
252,3.6953179836273193
253,3.73245906829834
254,3.7599234580993652
255,3.7793822288513184
256,3.742816925048828
257,3.778085470199585
258,3.7251980304718018
259,3.790724754333496
260,3.7721996307373047
261,3.782094717025757
262,3.90423583984375
263,3.7945611476898193
264,3.8123364448547363
265,3.8297417163848877
266,3.839700698852539
267,3.8946566581726074
268,3.887336015701294
269,3.875464677810669
270,4.001783847808838
271,3.774635076522827
272,3.863590717315674
273,3.7213869094848633
274,3.7442915439605713
275,3.744572639465332
276,3.751723051071167
277,3.7802767753601074
278,3.8185155391693115
279,3.8737175464630127
280,3.7454349994659424
281,3.6683530807495117
282,3.696328639984131
283,3.717348098754883
284,3.745612621307373
285,3.679749011993408
286,3.6962242126464844
287,3.736882209777832
288,3.7021324634552
289,3.7344720363616943
290,3.7337396144866943
291,3.5682475566864014
292,3.590742588043213
293,3.590393304824829
294,3.6084375381469727
295,3.5451509952545166
296,3.5380654335021973
297,3.613746166229248
298,3.5272109508514404
299,3.568739652633667
