,1
0,0.8636376857757568
1,0.7825188636779785
2,0.7562305927276611
3,0.7221164107322693
4,0.7025652527809143
5,0.6924149990081787
6,0.692418098449707
7,0.6929253935813904
8,0.6862533688545227
9,0.6664857864379883
10,0.654864490032196
11,0.6318643093109131
12,0.6201372742652893
13,0.6137893795967102
14,0.5961124300956726
15,0.5776521563529968
16,0.5666895508766174
17,0.5539627075195312
18,0.542755663394928
19,0.5329586863517761
20,0.5269259810447693
21,0.5233020782470703
22,0.5171904563903809
23,0.5137405395507812
24,0.5055503845214844
25,0.4997011423110962
26,0.4945423901081085
27,0.49038830399513245
28,0.48642364144325256
29,0.4791717529296875
30,0.4711768925189972
31,0.46267756819725037
32,0.4554491341114044
33,0.45004698634147644
34,0.44431743025779724
35,0.43893587589263916
36,0.43603238463401794
37,0.4345879852771759
38,0.4297276735305786
39,0.4248775243759155
40,0.42084431648254395
41,0.41699203848838806
42,0.41411158442497253
43,0.4106503427028656
44,0.40675151348114014
45,0.4034632742404938
46,0.40087518095970154
47,0.4006682336330414
48,0.40065738558769226
49,0.396851509809494
50,0.3940587043762207
51,0.39135661721229553
52,0.389209508895874
53,0.3868420422077179
54,0.38457000255584717
55,0.3845877945423126
56,0.3846032917499542
57,0.38464638590812683
58,0.384673148393631
59,0.38260114192962646
60,0.38139593601226807
61,0.38051116466522217
62,0.3775312006473541
63,0.3736797273159027
64,0.3688122034072876
65,0.3684573173522949
66,0.3653988838195801
67,0.36540019512176514
68,0.36520692706108093
69,0.36345019936561584
70,0.36279138922691345
71,0.3627731502056122
72,0.36278727650642395
73,0.3629437983036041
74,0.35936617851257324
75,0.3569188117980957
76,0.35442546010017395
77,0.3531252145767212
78,0.35282179713249207
79,0.35201919078826904
80,0.35030174255371094
81,0.3476211130619049
82,0.3470818102359772
83,0.34717893600463867
84,0.34722909331321716
85,0.34709596633911133
86,0.3472127616405487
87,0.3450920581817627
88,0.34394875168800354
89,0.343924880027771
90,0.3436019718647003
91,0.3435339629650116
92,0.3430810868740082
93,0.3426194190979004
94,0.3411931097507477
95,0.33993372321128845
96,0.3385219871997833
97,0.33727142214775085
98,0.3361022472381592
99,0.3348242938518524
100,0.3337068557739258
